1   2.96673e+24
1.09548   2.66741e+24
1.19095   2.33498e+24
1.28643   2.07559e+24
1.38191   1.86882e+24
1.47739   1.70078e+24
1.57286   1.56199e+24
1.66834   1.44569e+24
1.76382   1.34711e+24
1.8593   1.26262e+24
1.95477   1.18985e+24
2.05025   1.12585e+24
2.14573   1.06983e+24
2.24121   1.02055e+24
2.33668   9.76245e+23
2.43216   9.36869e+23
2.52764   9.01286e+23
2.62312   8.69155e+23
2.71859   8.4002e+23
2.81407   8.13449e+23
2.90955   7.89159e+23
3.00503   7.66922e+23
3.1005   7.46316e+23
3.19598   7.2727e+23
3.29146   7.09764e+23
3.38693   6.93634e+23
3.48241   6.78422e+23
3.57789   6.64416e+23
3.67337   6.51299e+23
3.76884   6.38839e+23
3.86432   6.27346e+23
3.9598   6.16577e+23
4.05528   6.064e+23
4.15075   5.96731e+23
4.24623   5.87735e+23
4.34171   5.79203e+23
4.43719   5.71028e+23
4.53266   5.63405e+23
4.62814   5.56157e+23
4.72362   5.49226e+23
4.8191   5.42537e+23
4.91457   5.36272e+23
5.01005   5.30312e+23
5.10553   5.24554e+23
5.20101   5.19045e+23
5.29648   5.13845e+23
5.39196   5.08783e+23
5.48744   5.03975e+23
5.58291   4.99318e+23
5.67839   4.94825e+23
5.77387   4.90533e+23
5.86935   4.86325e+23
5.96482   4.82303e+23
6.0603   4.78373e+23
6.15578   4.74616e+23
6.25126   4.70933e+23
6.34673   4.67361e+23
6.44221   4.63928e+23
6.53769   4.60511e+23
6.63317   4.57208e+23
6.72864   4.5397e+23
6.82412   4.50805e+23
6.9196   4.47712e+23
7.01508   4.44682e+23
7.11055   4.41701e+23
7.20603   4.38768e+23
7.30151   4.35886e+23
7.39698   4.32969e+23
7.49246   4.30162e+23
7.58794   4.27382e+23
7.68342   4.24616e+23
7.77889   4.21885e+23
7.87437   4.1917e+23
7.96985   4.16477e+23
8.06533   4.13792e+23
8.1608   4.11119e+23
8.25628   4.08452e+23
8.35176   4.05792e+23
8.44724   4.03137e+23
8.54271   4.00485e+23
8.63819   3.97857e+23
8.73367   3.95193e+23
8.82915   3.92532e+23
8.92462   3.8987e+23
9.0201   3.87198e+23
9.11558   3.84523e+23
9.21106   3.81821e+23
9.30653   3.79125e+23
9.40201   3.76413e+23
9.49749   3.73688e+23
9.59296   3.70949e+23
9.68844   3.68189e+23
9.78392   3.65417e+23
9.8794   3.62626e+23
9.97487   3.5982e+23
10.0704   3.56999e+23
10.1658   3.54158e+23
10.2613   3.51298e+23
10.3568   3.48424e+23
10.4523   3.45523e+23
10.5477   3.42612e+23
10.6432   3.39681e+23
10.7387   3.36728e+23
10.8342   3.33762e+23
10.9296   3.30781e+23
11.0251   3.27777e+23
11.1206   3.24759e+23
11.2161   3.21725e+23
11.3116   3.18671e+23
11.407   3.15608e+23
11.5025   3.12526e+23
11.598   3.09433e+23
11.6935   3.06329e+23
11.7889   3.03207e+23
11.8844   3.00083e+23
11.9799   2.96939e+23
12.0754   2.93786e+23
12.1709   2.90627e+23
12.2663   2.87461e+23
12.3618   2.84291e+23
12.4573   2.81107e+23
12.5528   2.77922e+23
12.6482   2.74735e+23
12.7437   2.71543e+23
12.8392   2.68349e+23
12.9347   2.65156e+23
13.0302   2.61961e+23
13.1256   2.58769e+23
13.2211   2.55581e+23
13.3166   2.52392e+23
13.4121   2.49211e+23
13.5075   2.46032e+23
13.603   2.42861e+23
13.6985   2.39707e+23
13.794   2.36546e+23
13.8894   2.33401e+23
13.9849   2.30267e+23
14.0804   2.27141e+23
14.1759   2.24028e+23
14.2714   2.20931e+23
14.3668   2.17846e+23
14.4623   2.14778e+23
14.5578   2.11727e+23
14.6533   2.08686e+23
14.7487   2.05665e+23
14.8442   2.02665e+23
14.9397   1.99681e+23
15.0352   1.96718e+23
15.1307   1.93775e+23
15.2261   1.90852e+23
15.3216   1.8795e+23
15.4171   1.85072e+23
15.5126   1.82217e+23
15.608   1.79382e+23
15.7035   1.76572e+23
15.799   1.73787e+23
15.8945   1.71026e+23
15.9899   1.68292e+23
16.0854   1.65583e+23
16.1809   1.62896e+23
16.2764   1.6024e+23
16.3719   1.57609e+23
16.4673   1.55005e+23
16.5628   1.52427e+23
16.6583   1.49878e+23
16.7538   1.47354e+23
16.8492   1.44859e+23
16.9447   1.42393e+23
17.0402   1.39955e+23
17.1357   1.37544e+23
17.2312   1.35161e+23
17.3266   1.32809e+23
17.4221   1.30483e+23
17.5176   1.28186e+23
17.6131   1.25919e+23
17.7085   1.23679e+23
17.804   1.21467e+23
17.8995   1.19286e+23
17.995   1.17132e+23
18.0905   1.15006e+23
18.1859   1.12909e+23
18.2814   1.1084e+23
18.3769   1.08798e+23
18.4724   1.06786e+23
18.5678   1.04801e+23
18.6633   1.02844e+23
18.7588   1.00914e+23
18.8543   9.9012e+22
18.9497   9.7137e+22
19.0452   9.52894e+22
19.1407   9.34687e+22
19.2362   9.16743e+22
19.3317   8.99065e+22
19.4271   8.81652e+22
19.5226   8.64498e+22
19.6181   8.47602e+22
19.7136   8.30962e+22
19.809   8.14574e+22
19.9045   7.98437e+22
20   7.82549e+22
