1   5.68442e+23
1.09548   5.26615e+23
1.19095   4.8316e+23
1.28643   4.47705e+23
1.38191   4.18304e+23
1.47739   3.93557e+23
1.57286   3.72463e+23
1.66834   3.54276e+23
1.76382   3.38457e+23
1.8593   3.24578e+23
1.95477   3.12353e+23
2.05025   3.01403e+23
2.14573   2.91627e+23
2.24121   2.82872e+23
2.33668   2.74886e+23
2.43216   2.67667e+23
2.52764   2.61056e+23
2.62312   2.54997e+23
2.71859   2.4943e+23
2.81407   2.44285e+23
2.90955   2.39518e+23
3.00503   2.351e+23
3.1005   2.30959e+23
3.19598   2.27085e+23
3.29146   2.23473e+23
3.38693   2.20094e+23
3.48241   2.16878e+23
3.57789   2.13866e+23
3.67337   2.11007e+23
3.76884   2.08265e+23
3.86432   2.05683e+23
3.9598   2.03226e+23
4.05528   2.00869e+23
4.15075   1.98593e+23
4.24623   1.96429e+23
4.34171   1.94338e+23
4.43719   1.92302e+23
4.53266   1.90353e+23
4.62814   1.88459e+23
4.72362   1.8661e+23
4.8191   1.84792e+23
4.91457   1.83032e+23
5.01005   1.81313e+23
5.10553   1.79612e+23
5.20101   1.77939e+23
5.29648   1.76304e+23
5.39196   1.74675e+23
5.48744   1.73072e+23
5.58291   1.71477e+23
5.67839   1.69889e+23
5.77387   1.68317e+23
5.86935   1.66738e+23
5.96482   1.65169e+23
6.0603   1.63596e+23
6.15578   1.62031e+23
6.25126   1.60457e+23
6.34673   1.58881e+23
6.44221   1.57306e+23
6.53769   1.55711e+23
6.63317   1.54113e+23
6.72864   1.52505e+23
6.82412   1.50888e+23
6.9196   1.49263e+23
7.01508   1.47629e+23
7.11055   1.45983e+23
7.20603   1.44325e+23
7.30151   1.4266e+23
7.39698   1.40962e+23
7.49246   1.39272e+23
7.58794   1.3757e+23
7.68342   1.35855e+23
7.77889   1.34132e+23
7.87437   1.32398e+23
7.96985   1.30655e+23
8.06533   1.28903e+23
8.1608   1.27143e+23
8.25628   1.25374e+23
8.35176   1.236e+23
8.44724   1.21821e+23
8.54271   1.20037e+23
8.63819   1.18257e+23
8.73367   1.16464e+23
8.82915   1.14672e+23
8.92462   1.1288e+23
9.0201   1.11089e+23
9.11558   1.09301e+23
9.21106   1.07509e+23
9.30653   1.05727e+23
9.40201   1.03949e+23
9.49749   1.02176e+23
9.59296   1.0041e+23
9.68844   9.86501e+22
9.78392   9.68998e+22
9.8794   9.51584e+22
9.97487   9.34284e+22
10.0704   9.17106e+22
10.1658   9.00044e+22
10.2613   8.83109e+22
10.3568   8.6633e+22
10.4523   8.49673e+22
10.5477   8.33187e+22
10.6432   8.16866e+22
10.7387   8.00698e+22
10.8342   7.84719e+22
10.9296   7.68929e+22
11.0251   7.53305e+22
11.1206   7.37879e+22
11.2161   7.22653e+22
11.3116   7.0761e+22
11.407   6.92789e+22
11.5025   6.78161e+22
11.598   6.63746e+22
11.6935   6.49554e+22
11.7889   6.35558e+22
11.8844   6.21809e+22
11.9799   6.08248e+22
12.0754   5.94906e+22
12.1709   5.81793e+22
12.2663   5.68908e+22
12.3618   5.5625e+22
12.4573   5.43787e+22
12.5528   5.31559e+22
12.6482   5.19557e+22
12.7437   5.07772e+22
12.8392   4.96204e+22
12.9347   4.84859e+22
13.0302   4.73727e+22
13.1256   4.62813e+22
13.2211   4.5212e+22
13.3166   4.41628e+22
13.4121   4.31357e+22
13.5075   4.21284e+22
13.603   4.11418e+22
13.6985   4.01794e+22
13.794   3.92319e+22
13.8894   3.83062e+22
13.9849   3.74006e+22
14.0804   3.65135e+22
14.1759   3.56458e+22
14.2714   3.47977e+22
14.3668   3.39676e+22
14.4623   3.31561e+22
14.5578   3.23633e+22
14.6533   3.15863e+22
14.7487   3.08276e+22
14.8442   3.00866e+22
14.9397   2.93618e+22
15.0352   2.86538e+22
15.1307   2.79619e+22
15.2261   2.72858e+22
15.3216   2.66253e+22
15.4171   2.59804e+22
15.5126   2.53504e+22
15.608   2.47346e+22
15.7035   2.41337e+22
15.799   2.35468e+22
15.8945   2.29737e+22
15.9899   2.24144e+22
16.0854   2.18682e+22
16.1809   2.13344e+22
16.2764   2.08142e+22
16.3719   2.03062e+22
16.4673   1.98102e+22
16.5628   1.93258e+22
16.6583   1.88535e+22
16.7538   1.83921e+22
16.8492   1.79419e+22
16.9447   1.75027e+22
17.0402   1.70741e+22
17.1357   1.66556e+22
17.2312   1.62472e+22
17.3266   1.5849e+22
17.4221   1.54602e+22
17.5176   1.50808e+22
17.6131   1.47108e+22
17.7085   1.43495e+22
17.804   1.39969e+22
17.8995   1.36531e+22
17.995   1.33176e+22
18.0905   1.299e+22
18.1859   1.26705e+22
18.2814   1.23587e+22
18.3769   1.20544e+22
18.4724   1.17575e+22
18.5678   1.14678e+22
18.6633   1.1185e+22
18.7588   1.09091e+22
18.8543   1.06399e+22
18.9497   1.03771e+22
19.0452   1.01206e+22
19.1407   9.87038e+21
19.2362   9.62608e+21
19.3317   9.38765e+21
19.4271   9.15496e+21
19.5226   8.92782e+21
19.6181   8.70608e+21
19.7136   8.48964e+21
19.809   8.27834e+21
19.9045   8.07205e+21
20   7.87065e+21
