1   1.96064e+25
1.09548   1.73932e+25
1.19095   1.49108e+25
1.28643   1.30241e+25
1.38191   1.1553e+25
1.47739   1.03799e+25
1.57286   9.42668e+24
1.66834   8.63925e+24
1.76382   7.98015e+24
1.8593   7.42148e+24
1.95477   6.94503e+24
2.05025   6.52967e+24
2.14573   6.16901e+24
2.24121   5.85415e+24
2.33668   5.57283e+24
2.43216   5.32446e+24
2.52764   5.10124e+24
2.62312   4.90083e+24
2.71859   4.72001e+24
2.81407   4.5559e+24
2.90955   4.40659e+24
3.00503   4.27051e+24
3.1005   4.14495e+24
3.19598   4.02932e+24
3.29146   3.92355e+24
3.38693   3.82652e+24
3.48241   3.7353e+24
3.57789   3.65175e+24
3.67337   3.57378e+24
3.76884   3.49996e+24
3.86432   3.43222e+24
3.9598   3.36901e+24
4.05528   3.30953e+24
4.15075   3.25327e+24
4.24623   3.20116e+24
4.34171   3.15202e+24
4.43719   3.10513e+24
4.53266   3.06167e+24
4.62814   3.02059e+24
4.72362   2.9815e+24
4.8191   2.94392e+24
4.91457   2.90912e+24
5.01005   2.87619e+24
5.10553   2.84459e+24
5.20101   2.8146e+24
5.29648   2.78657e+24
5.39196   2.75946e+24
5.48744   2.73402e+24
5.58291   2.70958e+24
5.67839   2.68626e+24
5.77387   2.66424e+24
5.86935   2.64289e+24
5.96482   2.62279e+24
6.0603   2.60334e+24
6.15578   2.58511e+24
6.25126   2.56744e+24
6.34673   2.55058e+24
6.44221   2.53476e+24
6.53769   2.51914e+24
6.63317   2.5044e+24
6.72864   2.49021e+24
6.82412   2.47661e+24
6.9196   2.46366e+24
7.01508   2.45124e+24
7.11055   2.4393e+24
7.20603   2.42787e+24
7.30151   2.41695e+24
7.39698   2.40596e+24
7.49246   2.39589e+24
7.58794   2.38616e+24
7.68342   2.37676e+24
7.77889   2.36776e+24
7.87437   2.35907e+24
7.96985   2.35076e+24
8.06533   2.34271e+24
8.1608   2.33499e+24
8.25628   2.32752e+24
8.35176   2.32032e+24
8.44724   2.31341e+24
8.54271   2.30673e+24
8.63819   2.30044e+24
8.73367   2.2942e+24
8.82915   2.28819e+24
8.92462   2.28245e+24
9.0201   2.27689e+24
9.11558   2.27153e+24
9.21106   2.26628e+24
9.30653   2.26129e+24
9.40201   2.25645e+24
9.49749   2.25178e+24
9.59296   2.24726e+24
9.68844   2.24287e+24
9.78392   2.23863e+24
9.8794   2.2345e+24
9.97487   2.23053e+24
10.0704   2.22668e+24
10.1658   2.22293e+24
10.2613   2.2193e+24
10.3568   2.21579e+24
10.4523   2.21234e+24
10.5477   2.20904e+24
10.6432   2.2058e+24
10.7387   2.20264e+24
10.8342   2.19958e+24
10.9296   2.1966e+24
11.0251   2.19368e+24
11.1206   2.19084e+24
11.2161   2.18807e+24
11.3116   2.18535e+24
11.407   2.1827e+24
11.5025   2.18009e+24
11.598   2.17754e+24
11.6935   2.17505e+24
11.7889   2.17259e+24
11.8844   2.1702e+24
11.9799   2.16782e+24
12.0754   2.16547e+24
12.1709   2.16317e+24
12.2663   2.16091e+24
12.3618   2.15867e+24
12.4573   2.15644e+24
12.5528   2.15424e+24
12.6482   2.15207e+24
12.7437   2.14991e+24
12.8392   2.14776e+24
12.9347   2.14563e+24
13.0302   2.14351e+24
13.1256   2.14139e+24
13.2211   2.13929e+24
13.3166   2.13718e+24
13.4121   2.13508e+24
13.5075   2.13297e+24
13.603   2.13086e+24
13.6985   2.12877e+24
13.794   2.12663e+24
13.8894   2.1245e+24
13.9849   2.12237e+24
14.0804   2.12021e+24
14.1759   2.11804e+24
14.2714   2.11586e+24
14.3668   2.11366e+24
14.4623   2.11144e+24
14.5578   2.10921e+24
14.6533   2.10693e+24
14.7487   2.10464e+24
14.8442   2.10233e+24
14.9397   2.09998e+24
15.0352   2.09761e+24
15.1307   2.09521e+24
15.2261   2.09277e+24
15.3216   2.0903e+24
15.4171   2.0878e+24
15.5126   2.08525e+24
15.608   2.08267e+24
15.7035   2.08005e+24
15.799   2.07739e+24
15.8945   2.07469e+24
15.9899   2.07195e+24
16.0854   2.06916e+24
16.1809   2.06632e+24
16.2764   2.06344e+24
16.3719   2.06051e+24
16.4673   2.05753e+24
16.5628   2.0545e+24
16.6583   2.05142e+24
16.7538   2.04829e+24
16.8492   2.0451e+24
16.9447   2.04186e+24
17.0402   2.03856e+24
17.1357   2.03521e+24
17.2312   2.03179e+24
17.3266   2.02833e+24
17.4221   2.02479e+24
17.5176   2.02121e+24
17.6131   2.01756e+24
17.7085   2.01384e+24
17.804   2.01007e+24
17.8995   2.00623e+24
17.995   2.00233e+24
18.0905   1.99836e+24
18.1859   1.99432e+24
18.2814   1.99022e+24
18.3769   1.98605e+24
18.4724   1.98182e+24
18.5678   1.97751e+24
18.6633   1.97314e+24
18.7588   1.96869e+24
18.8543   1.96418e+24
18.9497   1.95959e+24
19.0452   1.95493e+24
19.1407   1.9502e+24
19.2362   1.9454e+24
19.3317   1.94053e+24
19.4271   1.93558e+24
19.5226   1.93056e+24
19.6181   1.92546e+24
19.7136   1.92029e+24
19.809   1.91504e+24
19.9045   1.90972e+24
20   1.90432e+24
