1   2.00023e+23
1.09548   1.922e+23
1.19095   1.84979e+23
1.28643   1.79002e+23
1.38191   1.73988e+23
1.47739   1.69739e+23
1.57286   1.66113e+23
1.66834   1.62992e+23
1.76382   1.60292e+23
1.8593   1.57954e+23
1.95477   1.55917e+23
2.05025   1.54131e+23
2.14573   1.52566e+23
2.24121   1.512e+23
2.33668   1.49992e+23
2.43216   1.48931e+23
2.52764   1.47998e+23
2.62312   1.47175e+23
2.71859   1.46457e+23
2.81407   1.45819e+23
2.90955   1.4526e+23
3.00503   1.44777e+23
3.1005   1.44354e+23
3.19598   1.43975e+23
3.29146   1.43655e+23
3.38693   1.43383e+23
3.48241   1.43144e+23
3.57789   1.4295e+23
3.67337   1.42784e+23
3.76884   1.42637e+23
3.86432   1.42524e+23
3.9598   1.42433e+23
4.05528   1.42362e+23
4.15075   1.42304e+23
4.24623   1.42263e+23
4.34171   1.42238e+23
4.43719   1.42215e+23
4.53266   1.42208e+23
4.62814   1.4221e+23
4.72362   1.42211e+23
4.8191   1.42204e+23
4.91457   1.42221e+23
5.01005   1.42232e+23
5.10553   1.42238e+23
5.20101   1.42242e+23
5.29648   1.42249e+23
5.39196   1.42244e+23
5.48744   1.4224e+23
5.58291   1.42226e+23
5.67839   1.42203e+23
5.77387   1.42172e+23
5.86935   1.42129e+23
5.96482   1.4208e+23
6.0603   1.42012e+23
6.15578   1.41941e+23
6.25126   1.4185e+23
6.34673   1.41745e+23
6.44221   1.41635e+23
6.53769   1.41494e+23
6.63317   1.41345e+23
6.72864   1.41177e+23
6.82412   1.4099e+23
6.9196   1.40788e+23
7.01508   1.40568e+23
7.11055   1.40326e+23
7.20603   1.40068e+23
7.30151   1.39795e+23
7.39698   1.39476e+23
7.49246   1.39159e+23
7.58794   1.38817e+23
7.68342   1.38452e+23
7.77889   1.38067e+23
7.87437   1.37658e+23
7.96985   1.37231e+23
8.06533   1.36779e+23
8.1608   1.36306e+23
8.25628   1.35811e+23
8.35176   1.35291e+23
8.44724   1.34752e+23
8.54271   1.34189e+23
8.63819   1.3361e+23
8.73367   1.33003e+23
8.82915   1.32374e+23
8.92462   1.31727e+23
9.0201   1.31059e+23
9.11558   1.30369e+23
9.21106   1.29655e+23
9.30653   1.28924e+23
9.40201   1.28172e+23
9.49749   1.27403e+23
9.59296   1.26613e+23
9.68844   1.25805e+23
9.78392   1.2498e+23
9.8794   1.24134e+23
9.97487   1.23274e+23
10.0704   1.22396e+23
10.1658   1.21501e+23
10.2613   1.20592e+23
10.3568   1.19667e+23
10.4523   1.18728e+23
10.5477   1.17776e+23
10.6432   1.16809e+23
10.7387   1.1583e+23
10.8342   1.14839e+23
10.9296   1.13837e+23
11.0251   1.12824e+23
11.1206   1.118e+23
11.2161   1.10768e+23
11.3116   1.09726e+23
11.407   1.08676e+23
11.5025   1.07618e+23
11.598   1.06552e+23
11.6935   1.0548e+23
11.7889   1.04403e+23
11.8844   1.03321e+23
11.9799   1.02233e+23
12.0754   1.01142e+23
12.1709   1.00045e+23
12.2663   9.8948e+22
12.3618   9.78472e+22
12.4573   9.67423e+22
12.5528   9.56385e+22
12.6482   9.45326e+22
12.7437   9.34274e+22
12.8392   9.2322e+22
12.9347   9.12161e+22
13.0302   9.0112e+22
13.1256   8.90082e+22
13.2211   8.79067e+22
13.3166   8.68077e+22
13.4121   8.57108e+22
13.5075   8.46173e+22
13.603   8.35261e+22
13.6985   8.24422e+22
13.794   8.13586e+22
13.8894   8.02796e+22
13.9849   7.92055e+22
14.0804   7.81367e+22
14.1759   7.70732e+22
14.2714   7.60147e+22
14.3668   7.49625e+22
14.4623   7.39154e+22
14.5578   7.2875e+22
14.6533   7.18405e+22
14.7487   7.08131e+22
14.8442   6.9792e+22
14.9397   6.87774e+22
15.0352   6.77708e+22
15.1307   6.67706e+22
15.2261   6.57784e+22
15.3216   6.47936e+22
15.4171   6.38159e+22
15.5126   6.28458e+22
15.608   6.18838e+22
15.7035   6.09299e+22
15.799   5.99832e+22
15.8945   5.90451e+22
15.9899   5.81147e+22
16.0854   5.71922e+22
16.1809   5.62781e+22
16.2764   5.53727e+22
16.3719   5.44747e+22
16.4673   5.3585e+22
16.5628   5.27038e+22
16.6583   5.18306e+22
16.7538   5.09658e+22
16.8492   5.01094e+22
16.9447   4.92608e+22
17.0402   4.84203e+22
17.1357   4.75884e+22
17.2312   4.67646e+22
17.3266   4.59486e+22
17.4221   4.5141e+22
17.5176   4.43411e+22
17.6131   4.35493e+22
17.7085   4.27657e+22
17.804   4.19899e+22
17.8995   4.12218e+22
17.995   4.04615e+22
18.0905   3.97091e+22
18.1859   3.89642e+22
18.2814   3.82271e+22
18.3769   3.74975e+22
18.4724   3.67752e+22
18.5678   3.60604e+22
18.6633   3.53531e+22
18.7588   3.4653e+22
18.8543   3.396e+22
18.9497   3.32742e+22
19.0452   3.25954e+22
19.1407   3.19235e+22
19.2362   3.12587e+22
19.3317   3.06006e+22
19.4271   2.99492e+22
19.5226   2.93045e+22
19.6181   2.86664e+22
19.7136   2.80348e+22
19.809   2.74096e+22
19.9045   2.67907e+22
20   2.61781e+22
