1   2.23042e+24
1.34673   1.96474e+24
1.69347   1.81993e+24
2.0402   1.73506e+24
2.38693   1.68328e+24
2.73367   1.65147e+24
3.0804   1.63253e+24
3.42714   1.62218e+24
3.77387   1.61781e+24
4.1206   1.61781e+24
4.46734   1.6209e+24
4.81407   1.62624e+24
5.1608   1.63326e+24
5.50754   1.64161e+24
5.85427   1.6508e+24
6.20101   1.66067e+24
6.54774   1.67102e+24
6.89447   1.68164e+24
7.24121   1.69251e+24
7.58794   1.70334e+24
7.93467   1.71415e+24
8.28141   1.72495e+24
8.62814   1.73556e+24
8.97487   1.7458e+24
9.32161   1.75587e+24
9.66834   1.76564e+24
10.0151   1.77498e+24
10.3618   1.78401e+24
10.7085   1.79255e+24
11.0553   1.80049e+24
11.402   1.80801e+24
11.7487   1.81499e+24
12.0955   1.82137e+24
12.4422   1.8271e+24
12.7889   1.83219e+24
13.1357   1.83666e+24
13.4824   1.84032e+24
13.8291   1.84334e+24
14.1759   1.84564e+24
14.5226   1.84709e+24
14.8693   1.84758e+24
15.2161   1.84756e+24
15.5628   1.84664e+24
15.9095   1.84479e+24
16.2563   1.84212e+24
16.603   1.83865e+24
16.9497   1.83421e+24
17.2965   1.82902e+24
17.6432   1.82291e+24
17.9899   1.81589e+24
18.3367   1.80802e+24
18.6834   1.79927e+24
19.0302   1.78973e+24
19.3769   1.77926e+24
19.7236   1.76809e+24
20.0704   1.75603e+24
20.4171   1.7432e+24
20.7638   1.72973e+24
21.1106   1.71532e+24
21.4573   1.70031e+24
21.804   1.68459e+24
22.1508   1.66821e+24
22.4975   1.65124e+24
22.8442   1.63369e+24
23.191   1.61557e+24
23.5377   1.59696e+24
23.8844   1.57793e+24
24.2312   1.55813e+24
24.5779   1.5382e+24
24.9246   1.51787e+24
25.2714   1.49717e+24
25.6181   1.4762e+24
25.9648   1.45493e+24
26.3116   1.43347e+24
26.6583   1.41179e+24
27.005   1.38997e+24
27.3518   1.368e+24
27.6985   1.34593e+24
28.0452   1.32382e+24
28.392   1.30165e+24
28.7387   1.27955e+24
29.0854   1.25739e+24
29.4322   1.23528e+24
29.7789   1.21328e+24
30.1256   1.19137e+24
30.4724   1.16957e+24
30.8191   1.14788e+24
31.1658   1.12638e+24
31.5126   1.10505e+24
31.8593   1.08392e+24
32.206   1.06299e+24
32.5528   1.04227e+24
32.8995   1.02181e+24
33.2462   1.00155e+24
33.593   9.8159e+23
33.9397   9.61873e+23
34.2864   9.42423e+23
34.6332   9.23269e+23
34.9799   9.04394e+23
35.3266   8.85808e+23
35.6734   8.67522e+23
36.0201   8.49534e+23
36.3668   8.31838e+23
36.7136   8.14454e+23
37.0603   7.97374e+23
37.407   7.80602e+23
37.7538   7.64124e+23
38.1005   7.4797e+23
38.4472   7.32103e+23
38.794   7.16549e+23
39.1407   7.01289e+23
39.4874   6.8633e+23
39.8342   6.71668e+23
40.1809   6.57301e+23
40.5276   6.43229e+23
40.8744   6.2944e+23
41.2211   6.15929e+23
41.5678   6.02702e+23
41.9146   5.89759e+23
42.2613   5.77081e+23
42.608   5.64664e+23
42.9548   5.52515e+23
43.3015   5.40628e+23
43.6482   5.28993e+23
43.995   5.17612e+23
44.3417   5.06469e+23
44.6884   4.95573e+23
45.0352   4.84906e+23
45.3819   4.74477e+23
45.7286   4.64269e+23
46.0754   4.54288e+23
46.4221   4.44519e+23
46.7688   4.34964e+23
47.1156   4.25628e+23
47.4623   4.16482e+23
47.809   4.07536e+23
48.1558   3.98788e+23
48.5025   3.90227e+23
48.8492   3.81852e+23
49.196   3.73662e+23
49.5427   3.65647e+23
49.8894   3.57807e+23
50.2362   3.50135e+23
50.5829   3.42627e+23
50.9296   3.3528e+23
51.2764   3.28093e+23
51.6231   3.21055e+23
51.9698   3.14172e+23
52.3166   3.07431e+23
52.6633   3.00835e+23
53.0101   2.94376e+23
53.3568   2.88056e+23
53.7035   2.81864e+23
54.0503   2.75804e+23
54.397   2.69869e+23
54.7437   2.64057e+23
55.0905   2.58363e+23
55.4372   2.52789e+23
55.7839   2.47327e+23
56.1307   2.41975e+23
56.4774   2.36733e+23
56.8241   2.31595e+23
57.1709   2.26561e+23
57.5176   2.21625e+23
57.8643   2.1679e+23
58.2111   2.12047e+23
58.5578   2.07399e+23
58.9045   2.02841e+23
59.2513   1.98372e+23
59.598   1.93987e+23
59.9447   1.89688e+23
60.2915   1.8547e+23
60.6382   1.81332e+23
60.9849   1.77272e+23
61.3317   1.73289e+23
61.6784   1.69378e+23
62.0251   1.65539e+23
62.3719   1.61772e+23
62.7186   1.58073e+23
63.0653   1.54441e+23
63.4121   1.50875e+23
63.7588   1.47371e+23
64.1055   1.4393e+23
64.4523   1.40549e+23
64.799   1.37228e+23
65.1457   1.33964e+23
65.4925   1.30756e+23
65.8392   1.27603e+23
66.1859   1.24504e+23
66.5327   1.21456e+23
66.8794   1.1846e+23
67.2261   1.15513e+23
67.5729   1.12615e+23
67.9196   1.09764e+23
68.2663   1.06959e+23
68.6131   1.04199e+23
68.9598   1.01483e+23
69.3065   9.88097e+22
69.6533   9.61783e+22
70   9.35878e+22
