1.5   1.52178e+25
1.84422   1.43671e+25
2.18844   1.38562e+25
2.53266   1.35439e+25
2.87688   1.33558e+25
3.22111   1.32498e+25
3.56533   1.31997e+25
3.90955   1.31889e+25
4.25377   1.32063e+25
4.59799   1.3244e+25
4.94221   1.32966e+25
5.28643   1.336e+25
5.63065   1.34312e+25
5.97487   1.35081e+25
6.3191   1.35888e+25
6.66332   1.36722e+25
7.00754   1.37572e+25
7.35176   1.38429e+25
7.69598   1.39289e+25
8.0402   1.40145e+25
8.38442   1.40995e+25
8.72864   1.41834e+25
9.07286   1.42662e+25
9.41709   1.43475e+25
9.76131   1.44274e+25
10.1055   1.45055e+25
10.4497   1.4582e+25
10.794   1.46567e+25
11.1382   1.47297e+25
11.4824   1.48008e+25
11.8266   1.48701e+25
12.1709   1.49376e+25
12.5151   1.50033e+25
12.8593   1.50672e+25
13.2035   1.51294e+25
13.5477   1.51899e+25
13.892   1.52486e+25
14.2362   1.53058e+25
14.5804   1.53614e+25
14.9246   1.54154e+25
15.2688   1.54679e+25
15.6131   1.55189e+25
15.9573   1.55685e+25
16.3015   1.56168e+25
16.6457   1.56637e+25
16.9899   1.57093e+25
17.3342   1.57537e+25
17.6784   1.57968e+25
18.0226   1.58389e+25
18.3668   1.58798e+25
18.7111   1.59197e+25
19.0553   1.59585e+25
19.3995   1.59964e+25
19.7437   1.60333e+25
20.0879   1.60693e+25
20.4322   1.61045e+25
20.7764   1.61388e+25
21.1206   1.61724e+25
21.4648   1.62052e+25
21.809   1.62373e+25
22.1533   1.62687e+25
22.4975   1.62995e+25
22.8417   1.63297e+25
23.1859   1.63593e+25
23.5302   1.63883e+25
23.8744   1.64168e+25
24.2186   1.64448e+25
24.5628   1.64724e+25
24.907   1.64995e+25
25.2513   1.65262e+25
25.5955   1.65525e+25
25.9397   1.65784e+25
26.2839   1.66041e+25
26.6281   1.66294e+25
26.9724   1.66544e+25
27.3166   1.66791e+25
27.6608   1.67036e+25
28.005   1.67279e+25
28.3492   1.67519e+25
28.6935   1.67758e+25
29.0377   1.67994e+25
29.3819   1.6823e+25
29.7261   1.68464e+25
30.0704   1.68696e+25
30.4146   1.68928e+25
30.7588   1.69158e+25
31.103   1.69388e+25
31.4472   1.69618e+25
31.7915   1.69846e+25
32.1357   1.70075e+25
32.4799   1.70303e+25
32.8241   1.70531e+25
33.1683   1.70759e+25
33.5126   1.70987e+25
33.8568   1.71215e+25
34.201   1.71444e+25
34.5452   1.71673e+25
34.8894   1.71902e+25
35.2337   1.72132e+25
35.5779   1.72363e+25
35.9221   1.72595e+25
36.2663   1.72827e+25
36.6106   1.7306e+25
36.9548   1.73295e+25
37.299   1.7353e+25
37.6432   1.73767e+25
37.9874   1.74005e+25
38.3317   1.74244e+25
38.6759   1.74485e+25
39.0201   1.74727e+25
39.3643   1.7497e+25
39.7085   1.75215e+25
40.0528   1.75462e+25
40.397   1.7571e+25
40.7412   1.7596e+25
41.0854   1.76212e+25
41.4296   1.76466e+25
41.7739   1.76721e+25
42.1181   1.76979e+25
42.4623   1.77238e+25
42.8065   1.775e+25
43.1508   1.77763e+25
43.495   1.78028e+25
43.8392   1.78296e+25
44.1834   1.78566e+25
44.5276   1.78838e+25
44.8719   1.79112e+25
45.2161   1.79389e+25
45.5603   1.79667e+25
45.9045   1.79949e+25
46.2487   1.80232e+25
46.593   1.80518e+25
46.9372   1.80807e+25
47.2814   1.81097e+25
47.6256   1.81391e+25
47.9698   1.81687e+25
48.3141   1.81986e+25
48.6583   1.82287e+25
49.0025   1.82591e+25
49.3467   1.82897e+25
49.691   1.83207e+25
50.0352   1.83519e+25
50.3794   1.83833e+25
50.7236   1.84151e+25
51.0678   1.84471e+25
51.4121   1.84795e+25
51.7563   1.85121e+25
52.1005   1.8545e+25
52.4447   1.85782e+25
52.7889   1.86117e+25
53.1332   1.86455e+25
53.4774   1.86796e+25
53.8216   1.8714e+25
54.1658   1.87487e+25
54.5101   1.87837e+25
54.8543   1.88191e+25
55.1985   1.88547e+25
55.5427   1.88907e+25
55.8869   1.8927e+25
56.2312   1.89636e+25
56.5754   1.90005e+25
56.9196   1.90378e+25
57.2638   1.90754e+25
57.608   1.91134e+25
57.9523   1.91516e+25
58.2965   1.91902e+25
58.6407   1.92292e+25
58.9849   1.92685e+25
59.3291   1.93081e+25
59.6734   1.93481e+25
60.0176   1.93884e+25
60.3618   1.94291e+25
60.706   1.94702e+25
61.0503   1.95116e+25
61.3945   1.95533e+25
61.7387   1.95954e+25
62.0829   1.96379e+25
62.4271   1.96808e+25
62.7714   1.9724e+25
63.1156   1.97675e+25
63.4598   1.98115e+25
63.804   1.98558e+25
64.1482   1.99005e+25
64.4925   1.99456e+25
64.8367   1.9991e+25
65.1809   2.00368e+25
65.5251   2.00831e+25
65.8693   2.01296e+25
66.2136   2.01766e+25
66.5578   2.0224e+25
66.902   2.02717e+25
67.2462   2.03199e+25
67.5905   2.03684e+25
67.9347   2.04173e+25
68.2789   2.04666e+25
68.6231   2.05163e+25
68.9673   2.05664e+25
69.3116   2.06169e+25
69.6558   2.06678e+25
70   2.07191e+25
