1   4.45197e+24
1.09548   4.06323e+24
1.19095   3.64903e+24
1.28643   3.31634e+24
1.38191   3.04423e+24
1.47739   2.81799e+24
1.57286   2.62729e+24
1.66834   2.46454e+24
1.76382   2.32428e+24
1.8593   2.2023e+24
1.95477   2.09572e+24
2.05025   2.00095e+24
2.14573   1.91697e+24
2.24121   1.8423e+24
2.33668   1.77461e+24
2.43216   1.71384e+24
2.52764   1.65854e+24
2.62312   1.60821e+24
2.71859   1.56226e+24
2.81407   1.52008e+24
2.90955   1.48128e+24
3.00503   1.44557e+24
3.1005   1.41236e+24
3.19598   1.38149e+24
3.29146   1.35298e+24
3.38693   1.32658e+24
3.48241   1.30165e+24
3.57789   1.27858e+24
3.67337   1.25693e+24
3.76884   1.23634e+24
3.86432   1.21727e+24
3.9598   1.19936e+24
4.05528   1.18242e+24
4.15075   1.16632e+24
4.24623   1.15129e+24
4.34171   1.13705e+24
4.43719   1.12342e+24
4.53266   1.11067e+24
4.62814   1.09858e+24
4.72362   1.08702e+24
4.8191   1.07589e+24
4.91457   1.06549e+24
5.01005   1.0556e+24
5.10553   1.04608e+24
5.20101   1.037e+24
5.29648   1.02844e+24
5.39196   1.02016e+24
5.48744   1.01233e+24
5.58291   1.00479e+24
5.67839   9.9755e+23
5.77387   9.90674e+23
5.86935   9.83991e+23
5.96482   9.77648e+23
6.0603   9.71497e+23
6.15578   9.65673e+23
6.25126   9.60015e+23
6.34673   9.54582e+23
6.44221   9.49423e+23
6.53769   9.4434e+23
6.63317   9.39491e+23
6.72864   9.34796e+23
6.82412   9.30267e+23
6.9196   9.25907e+23
7.01508   9.21699e+23
7.11055   9.17618e+23
7.20603   9.13672e+23
7.30151   9.09858e+23
7.39698   9.06044e+23
7.49246   9.02457e+23
7.58794   8.98962e+23
7.68342   8.95549e+23
7.77889   8.92239e+23
7.87437   8.89009e+23
7.96985   8.8587e+23
8.06533   8.82794e+23
8.1608   8.79794e+23
8.25628   8.76855e+23
8.35176   8.73977e+23
8.44724   8.71162e+23
8.54271   8.68399e+23
8.63819   8.65722e+23
8.73367   8.63046e+23
8.82915   8.6042e+23
8.92462   8.57842e+23
9.0201   8.55296e+23
9.11558   8.5279e+23
9.21106   8.50292e+23
9.30653   8.47842e+23
9.40201   8.45412e+23
9.49749   8.43004e+23
9.59296   8.40614e+23
9.68844   8.38232e+23
9.78392   8.35867e+23
9.8794   8.3351e+23
9.97487   8.31164e+23
10.0704   8.28825e+23
10.1658   8.26488e+23
10.2613   8.24149e+23
10.3568   8.21814e+23
10.4523   8.19465e+23
10.5477   8.17125e+23
10.6432   8.1477e+23
10.7387   8.12404e+23
10.8342   8.10032e+23
10.9296   8.07649e+23
11.0251   8.05246e+23
11.1206   8.0283e+23
11.2161   8.00396e+23
11.3116   7.97938e+23
11.407   7.95467e+23
11.5025   7.92968e+23
11.598   7.90449e+23
11.6935   7.87908e+23
11.7889   7.85334e+23
11.8844   7.82742e+23
11.9799   7.80112e+23
12.0754   7.77453e+23
12.1709   7.74768e+23
12.2663   7.7205e+23
12.3618   7.69303e+23
12.4573   7.66517e+23
12.5528   7.63698e+23
12.6482   7.60847e+23
12.7437   7.57956e+23
12.8392   7.55028e+23
12.9347   7.52067e+23
13.0302   7.49064e+23
13.1256   7.46026e+23
13.2211   7.4295e+23
13.3166   7.3983e+23
13.4121   7.36675e+23
13.5075   7.33475e+23
13.603   7.30237e+23
13.6985   7.26961e+23
13.794   7.23637e+23
13.8894   7.20277e+23
13.9849   7.16876e+23
14.0804   7.13429e+23
14.1759   7.09941e+23
14.2714   7.06416e+23
14.3668   7.02845e+23
14.4623   6.99236e+23
14.5578   6.95586e+23
14.6533   6.9189e+23
14.7487   6.88155e+23
14.8442   6.84381e+23
14.9397   6.80567e+23
15.0352   6.7671e+23
15.1307   6.72815e+23
15.2261   6.68878e+23
15.3216   6.64902e+23
15.4171   6.60891e+23
15.5126   6.56841e+23
15.608   6.5275e+23
15.7035   6.48623e+23
15.799   6.44462e+23
15.8945   6.40262e+23
15.9899   6.3603e+23
16.0854   6.31763e+23
16.1809   6.27459e+23
16.2764   6.23123e+23
16.3719   6.18756e+23
16.4673   6.14358e+23
16.5628   6.09926e+23
16.6583   6.05467e+23
16.7538   6.00976e+23
16.8492   5.96457e+23
16.9447   5.91913e+23
17.0402   5.87342e+23
17.1357   5.82743e+23
17.2312   5.7812e+23
17.3266   5.73475e+23
17.4221   5.68804e+23
17.5176   5.64114e+23
17.6131   5.59403e+23
17.7085   5.5467e+23
17.804   5.49918e+23
17.8995   5.4515e+23
17.995   5.40365e+23
18.0905   5.35563e+23
18.1859   5.30747e+23
18.2814   5.25915e+23
18.3769   5.21071e+23
18.4724   5.16216e+23
18.5678   5.1135e+23
18.6633   5.06473e+23
18.7588   5.01588e+23
18.8543   4.96696e+23
18.9497   4.91795e+23
19.0452   4.8689e+23
19.1407   4.8198e+23
19.2362   4.77066e+23
19.3317   4.72149e+23
19.4271   4.6723e+23
19.5226   4.62311e+23
19.6181   4.57391e+23
19.7136   4.52472e+23
19.809   4.47555e+23
19.9045   4.42642e+23
20   4.37732e+23
