1   4.67957e+26
1.34673   3.88233e+26
1.69347   3.39858e+26
2.0402   3.07209e+26
2.38693   2.83558e+26
2.73367   2.65545e+26
3.0804   2.51308e+26
3.42714   2.39728e+26
3.77387   2.30095e+26
4.1206   2.21933e+26
4.46734   2.14913e+26
4.81407   2.08797e+26
5.1608   2.03411e+26
5.50754   1.98625e+26
5.85427   1.94337e+26
6.20101   1.90468e+26
6.54774   1.86956e+26
6.89447   1.83751e+26
7.24121   1.80811e+26
7.58794   1.78102e+26
7.93467   1.75597e+26
8.28141   1.73271e+26
8.62814   1.71106e+26
8.97487   1.69084e+26
9.32161   1.6719e+26
9.66834   1.65413e+26
10.0151   1.63741e+26
10.3618   1.62164e+26
10.7085   1.60675e+26
11.0553   1.59266e+26
11.402   1.57931e+26
11.7487   1.56664e+26
12.0955   1.5546e+26
12.4422   1.54314e+26
12.7889   1.53223e+26
13.1357   1.52183e+26
13.4824   1.51189e+26
13.8291   1.5024e+26
14.1759   1.49333e+26
14.5226   1.48465e+26
14.8693   1.47634e+26
15.2161   1.46838e+26
15.5628   1.46075e+26
15.9095   1.45343e+26
16.2563   1.44641e+26
16.603   1.43967e+26
16.9497   1.4332e+26
17.2965   1.42698e+26
17.6432   1.42101e+26
17.9899   1.41528e+26
18.3367   1.40977e+26
18.6834   1.40447e+26
19.0302   1.39938e+26
19.3769   1.39449e+26
19.7236   1.3898e+26
20.0704   1.38528e+26
20.4171   1.38094e+26
20.7638   1.37678e+26
21.1106   1.37278e+26
21.4573   1.36894e+26
21.804   1.36525e+26
22.1508   1.36171e+26
22.4975   1.35833e+26
22.8442   1.35508e+26
23.191   1.35197e+26
23.5377   1.34899e+26
23.8844   1.34615e+26
24.2312   1.34343e+26
24.5779   1.34083e+26
24.9246   1.33835e+26
25.2714   1.336e+26
25.6181   1.33375e+26
25.9648   1.33162e+26
26.3116   1.3296e+26
26.6583   1.32769e+26
27.005   1.32588e+26
27.3518   1.32417e+26
27.6985   1.32257e+26
28.0452   1.32106e+26
28.392   1.31965e+26
28.7387   1.31834e+26
29.0854   1.31712e+26
29.4322   1.31599e+26
29.7789   1.31495e+26
30.1256   1.314e+26
30.4724   1.31314e+26
30.8191   1.31236e+26
31.1658   1.31167e+26
31.5126   1.31107e+26
31.8593   1.31054e+26
32.206   1.3101e+26
32.5528   1.30973e+26
32.8995   1.30945e+26
33.2462   1.30924e+26
33.593   1.30911e+26
33.9397   1.30906e+26
34.2864   1.30908e+26
34.6332   1.30918e+26
34.9799   1.30935e+26
35.3266   1.30959e+26
35.6734   1.3099e+26
36.0201   1.31029e+26
36.3668   1.31074e+26
36.7136   1.31127e+26
37.0603   1.31186e+26
37.407   1.31253e+26
37.7538   1.31326e+26
38.1005   1.31406e+26
38.4472   1.31492e+26
38.794   1.31586e+26
39.1407   1.31686e+26
39.4874   1.31792e+26
39.8342   1.31905e+26
40.1809   1.32024e+26
40.5276   1.3215e+26
40.8744   1.32282e+26
41.2211   1.3242e+26
41.5678   1.32565e+26
41.9146   1.32716e+26
42.2613   1.32873e+26
42.608   1.33036e+26
42.9548   1.33206e+26
43.3015   1.33381e+26
43.6482   1.33563e+26
43.995   1.33751e+26
44.3417   1.33945e+26
44.6884   1.34145e+26
45.0352   1.3435e+26
45.3819   1.34562e+26
45.7286   1.3478e+26
46.0754   1.35004e+26
46.4221   1.35234e+26
46.7688   1.35469e+26
47.1156   1.35711e+26
47.4623   1.35959e+26
47.809   1.36212e+26
48.1558   1.36471e+26
48.5025   1.36736e+26
48.8492   1.37007e+26
49.196   1.37284e+26
49.5427   1.37567e+26
49.8894   1.37855e+26
50.2362   1.3815e+26
50.5829   1.3845e+26
50.9296   1.38756e+26
51.2764   1.39068e+26
51.6231   1.39386e+26
51.9698   1.39709e+26
52.3166   1.40039e+26
52.6633   1.40374e+26
53.0101   1.40715e+26
53.3568   1.41062e+26
53.7035   1.41415e+26
54.0503   1.41774e+26
54.397   1.42138e+26
54.7437   1.42509e+26
55.0905   1.42885e+26
55.4372   1.43268e+26
55.7839   1.43656e+26
56.1307   1.4405e+26
56.4774   1.4445e+26
56.8241   1.44856e+26
57.1709   1.45268e+26
57.5176   1.45687e+26
57.8643   1.46111e+26
58.2111   1.46541e+26
58.5578   1.46977e+26
58.9045   1.47419e+26
59.2513   1.47867e+26
59.598   1.48322e+26
59.9447   1.48782e+26
60.2915   1.49249e+26
60.6382   1.49722e+26
60.9849   1.50201e+26
61.3317   1.50686e+26
61.6784   1.51178e+26
62.0251   1.51676e+26
62.3719   1.5218e+26
62.7186   1.5269e+26
63.0653   1.53207e+26
63.4121   1.5373e+26
63.7588   1.5426e+26
64.1055   1.54796e+26
64.4523   1.55338e+26
64.799   1.55887e+26
65.1457   1.56443e+26
65.4925   1.57005e+26
65.8392   1.57573e+26
66.1859   1.58149e+26
66.5327   1.58731e+26
66.8794   1.59319e+26
67.2261   1.59915e+26
67.5729   1.60517e+26
67.9196   1.61126e+26
68.2663   1.61742e+26
68.6131   1.62364e+26
68.9598   1.62994e+26
69.3065   1.6363e+26
69.6533   1.64274e+26
70   1.64925e+26
