1   4.32065e+27
1.34673   2.57261e+27
1.69347   1.79357e+27
2.0402   1.37595e+27
2.38693   1.12122e+27
2.73367   9.51779e+26
3.0804   8.31919e+26
3.42714   7.43142e+26
3.77387   6.7505e+26
4.1206   6.21328e+26
4.46734   5.78132e+26
4.81407   5.42373e+26
5.1608   5.12627e+26
5.50754   4.87597e+26
5.85427   4.6598e+26
6.20101   4.4744e+26
6.54774   4.31211e+26
6.89447   4.16993e+26
7.24121   4.04436e+26
7.58794   3.93275e+26
7.93467   3.83319e+26
8.28141   3.74399e+26
8.62814   3.66311e+26
8.97487   3.58981e+26
9.32161   3.52386e+26
9.66834   3.46437e+26
10.0151   3.40917e+26
10.3618   3.35946e+26
10.7085   3.31374e+26
11.0553   3.271e+26
11.402   3.23246e+26
11.7487   3.19702e+26
12.0955   3.16414e+26
12.4422   3.13349e+26
12.7889   3.1056e+26
13.1357   3.07971e+26
13.4824   3.05533e+26
13.8291   3.03318e+26
14.1759   3.01259e+26
14.5226   2.9933e+26
14.8693   2.97498e+26
15.2161   2.95846e+26
15.5628   2.9431e+26
15.9095   2.92862e+26
16.2563   2.91514e+26
16.603   2.90288e+26
16.9497   2.8912e+26
17.2965   2.88054e+26
17.6432   2.87049e+26
17.9899   2.86115e+26
18.3367   2.85258e+26
18.6834   2.84443e+26
19.0302   2.83702e+26
19.3769   2.83e+26
19.7236   2.82371e+26
20.0704   2.81774e+26
20.4171   2.81225e+26
20.7638   2.80737e+26
21.1106   2.80259e+26
21.4573   2.79833e+26
21.804   2.79439e+26
22.1508   2.79077e+26
22.4975   2.78752e+26
22.8442   2.78457e+26
23.191   2.78189e+26
23.5377   2.77949e+26
23.8844   2.77737e+26
24.2312   2.77519e+26
24.5779   2.77354e+26
24.9246   2.77206e+26
25.2714   2.77076e+26
25.6181   2.76966e+26
25.9648   2.76874e+26
26.3116   2.76801e+26
26.6583   2.76741e+26
27.005   2.76699e+26
27.3518   2.76669e+26
27.6985   2.76652e+26
28.0452   2.76651e+26
28.392   2.7666e+26
28.7387   2.7669e+26
29.0854   2.76721e+26
29.4322   2.76762e+26
29.7789   2.76818e+26
30.1256   2.76882e+26
30.4724   2.76955e+26
30.8191   2.77033e+26
31.1658   2.77123e+26
31.5126   2.77219e+26
31.8593   2.77324e+26
32.206   2.77435e+26
32.5528   2.77552e+26
32.8995   2.77676e+26
33.2462   2.77803e+26
33.593   2.77938e+26
33.9397   2.78078e+26
34.2864   2.78221e+26
34.6332   2.7837e+26
34.9799   2.78523e+26
35.3266   2.78679e+26
35.6734   2.78841e+26
36.0201   2.79004e+26
36.3668   2.79171e+26
36.7136   2.79341e+26
37.0603   2.79514e+26
37.407   2.79689e+26
37.7538   2.79867e+26
38.1005   2.80048e+26
38.4472   2.80229e+26
38.794   2.80413e+26
39.1407   2.80599e+26
39.4874   2.80785e+26
39.8342   2.80973e+26
40.1809   2.81162e+26
40.5276   2.81354e+26
40.8744   2.81545e+26
41.2211   2.81737e+26
41.5678   2.81929e+26
41.9146   2.82122e+26
42.2613   2.82317e+26
42.608   2.82509e+26
42.9548   2.82703e+26
43.3015   2.82897e+26
43.6482   2.83091e+26
43.995   2.83285e+26
44.3417   2.83478e+26
44.6884   2.83671e+26
45.0352   2.83864e+26
45.3819   2.84056e+26
45.7286   2.84247e+26
46.0754   2.84438e+26
46.4221   2.84628e+26
46.7688   2.84816e+26
47.1156   2.85006e+26
47.4623   2.85192e+26
47.809   2.85377e+26
48.1558   2.85561e+26
48.5025   2.85745e+26
48.8492   2.85927e+26
49.196   2.86107e+26
49.5427   2.86286e+26
49.8894   2.86463e+26
50.2362   2.8664e+26
50.5829   2.86813e+26
50.9296   2.86986e+26
51.2764   2.87157e+26
51.6231   2.87325e+26
51.9698   2.87492e+26
52.3166   2.87657e+26
52.6633   2.8782e+26
53.0101   2.87981e+26
53.3568   2.8814e+26
53.7035   2.88297e+26
54.0503   2.88452e+26
54.397   2.88604e+26
54.7437   2.88754e+26
55.0905   2.88902e+26
55.4372   2.89047e+26
55.7839   2.8919e+26
56.1307   2.89331e+26
56.4774   2.89469e+26
56.8241   2.89605e+26
57.1709   2.89737e+26
57.5176   2.89868e+26
57.8643   2.89995e+26
58.2111   2.9012e+26
58.5578   2.90243e+26
58.9045   2.90362e+26
59.2513   2.90479e+26
59.598   2.90593e+26
59.9447   2.90704e+26
60.2915   2.90812e+26
60.6382   2.90917e+26
60.9849   2.9102e+26
61.3317   2.91119e+26
61.6784   2.91215e+26
62.0251   2.91308e+26
62.3719   2.91398e+26
62.7186   2.91485e+26
63.0653   2.91569e+26
63.4121   2.9165e+26
63.7588   2.91727e+26
64.1055   2.91801e+26
64.4523   2.91872e+26
64.799   2.91939e+26
65.1457   2.92004e+26
65.4925   2.92064e+26
65.8392   2.92122e+26
66.1859   2.92176e+26
66.5327   2.92226e+26
66.8794   2.92273e+26
67.2261   2.92317e+26
67.5729   2.92357e+26
67.9196   2.92394e+26
68.2663   2.92426e+26
68.6131   2.92456e+26
68.9598   2.92481e+26
69.3065   2.92503e+26
69.6533   2.92522e+26
70   2.92536e+26
