1.5   3.64232e+26
1.84422   3.2424e+26
2.18844   2.96239e+26
2.53266   2.7543e+26
2.87688   2.59282e+26
3.22111   2.46335e+26
3.56533   2.35686e+26
3.90955   2.26747e+26
4.25377   2.19117e+26
4.59799   2.12512e+26
4.94221   2.06729e+26
5.28643   2.01614e+26
5.63065   1.9705e+26
5.97487   1.92947e+26
6.3191   1.89235e+26
6.66332   1.85856e+26
7.00754   1.82765e+26
7.35176   1.79923e+26
7.69598   1.77301e+26
8.0402   1.74871e+26
8.38442   1.72612e+26
8.72864   1.70506e+26
9.07286   1.68536e+26
9.41709   1.6669e+26
9.76131   1.64955e+26
10.1055   1.6332e+26
10.4497   1.61778e+26
10.794   1.60321e+26
11.1382   1.5894e+26
11.4824   1.57631e+26
11.8266   1.56388e+26
12.1709   1.55206e+26
12.5151   1.54081e+26
12.8593   1.53008e+26
13.2035   1.51985e+26
13.5477   1.51007e+26
13.892   1.50073e+26
14.2362   1.49179e+26
14.5804   1.48324e+26
14.9246   1.47505e+26
15.2688   1.4672e+26
15.6131   1.45967e+26
15.9573   1.45244e+26
16.3015   1.44551e+26
16.6457   1.43886e+26
16.9899   1.43246e+26
17.3342   1.42632e+26
17.6784   1.42042e+26
18.0226   1.41475e+26
18.3668   1.4093e+26
18.7111   1.40406e+26
19.0553   1.39902e+26
19.3995   1.39418e+26
19.7437   1.38953e+26
20.0879   1.38506e+26
20.4322   1.38076e+26
20.7764   1.37663e+26
21.1206   1.37266e+26
21.4648   1.36885e+26
21.809   1.3652e+26
22.1533   1.36169e+26
22.4975   1.35833e+26
22.8417   1.3551e+26
23.1859   1.35201e+26
23.5302   1.34905e+26
23.8744   1.34623e+26
24.2186   1.34352e+26
24.5628   1.34094e+26
24.907   1.33848e+26
25.2513   1.33613e+26
25.5955   1.3339e+26
25.9397   1.33177e+26
26.2839   1.32976e+26
26.6281   1.32785e+26
26.9724   1.32604e+26
27.3166   1.32434e+26
27.6608   1.32274e+26
28.005   1.32123e+26
28.3492   1.31982e+26
28.6935   1.3185e+26
29.0377   1.31728e+26
29.3819   1.31615e+26
29.7261   1.3151e+26
30.0704   1.31415e+26
30.4146   1.31328e+26
30.7588   1.31249e+26
31.103   1.31179e+26
31.4472   1.31117e+26
31.7915   1.31064e+26
32.1357   1.31018e+26
32.4799   1.3098e+26
32.8241   1.3095e+26
33.1683   1.30928e+26
33.5126   1.30913e+26
33.8568   1.30906e+26
34.201   1.30907e+26
34.5452   1.30914e+26
34.8894   1.30929e+26
35.2337   1.30952e+26
35.5779   1.30981e+26
35.9221   1.31017e+26
36.2663   1.3106e+26
36.6106   1.31111e+26
36.9548   1.31168e+26
37.299   1.31231e+26
37.6432   1.31302e+26
37.9874   1.31379e+26
38.3317   1.31463e+26
38.6759   1.31553e+26
39.0201   1.3165e+26
39.3643   1.31753e+26
39.7085   1.31863e+26
40.0528   1.31979e+26
40.397   1.32102e+26
40.7412   1.3223e+26
41.0854   1.32365e+26
41.4296   1.32506e+26
41.7739   1.32654e+26
42.1181   1.32807e+26
42.4623   1.32967e+26
42.8065   1.33132e+26
43.1508   1.33304e+26
43.495   1.33482e+26
43.8392   1.33666e+26
44.1834   1.33855e+26
44.5276   1.34051e+26
44.8719   1.34253e+26
45.2161   1.3446e+26
45.5603   1.34674e+26
45.9045   1.34893e+26
46.2487   1.35118e+26
46.593   1.35349e+26
46.9372   1.35586e+26
47.2814   1.35829e+26
47.6256   1.36077e+26
47.9698   1.36331e+26
48.3141   1.36592e+26
48.6583   1.36857e+26
49.0025   1.37129e+26
49.3467   1.37406e+26
49.691   1.3769e+26
50.0352   1.37978e+26
50.3794   1.38273e+26
50.7236   1.38574e+26
51.0678   1.3888e+26
51.4121   1.39192e+26
51.7563   1.39509e+26
52.1005   1.39833e+26
52.4447   1.40162e+26
52.7889   1.40497e+26
53.1332   1.40838e+26
53.4774   1.41184e+26
53.8216   1.41537e+26
54.1658   1.41895e+26
54.5101   1.42259e+26
54.8543   1.42628e+26
55.1985   1.43004e+26
55.5427   1.43385e+26
55.8869   1.43772e+26
56.2312   1.44166e+26
56.5754   1.44564e+26
56.9196   1.44969e+26
57.2638   1.4538e+26
57.608   1.45797e+26
57.9523   1.46219e+26
58.2965   1.46648e+26
58.6407   1.47082e+26
58.9849   1.47523e+26
59.3291   1.47969e+26
59.6734   1.48421e+26
60.0176   1.4888e+26
60.3618   1.49345e+26
60.706   1.49815e+26
61.0503   1.50292e+26
61.3945   1.50775e+26
61.7387   1.51264e+26
62.0829   1.51759e+26
62.4271   1.52261e+26
62.7714   1.52768e+26
63.1156   1.53282e+26
63.4598   1.53803e+26
63.804   1.54329e+26
64.1482   1.54862e+26
64.4925   1.55402e+26
64.8367   1.55947e+26
65.1809   1.56499e+26
65.5251   1.57058e+26
65.8693   1.57623e+26
66.2136   1.58195e+26
66.5578   1.58773e+26
66.902   1.59358e+26
67.2462   1.59949e+26
67.5905   1.60548e+26
67.9347   1.61152e+26
68.2789   1.61764e+26
68.6231   1.62383e+26
68.9673   1.63008e+26
69.3116   1.6364e+26
69.6558   1.64279e+26
70   1.64925e+26
