1.5   2.01052e+26
1.84422   1.71665e+26
2.18844   1.50747e+26
2.53266   1.35782e+26
2.87688   1.24524e+26
3.22111   1.15726e+26
3.56533   1.08648e+26
3.90955   1.02816e+26
4.25377   9.79195e+25
4.59799   9.37467e+25
4.94221   9.01479e+25
5.28643   8.699e+25
5.63065   8.4208e+25
5.97487   8.17405e+25
6.3191   7.95159e+25
6.66332   7.75146e+25
7.00754   7.56938e+25
7.35176   7.40316e+25
7.69598   7.25089e+25
8.0402   7.11035e+25
8.38442   6.98037e+25
8.72864   6.85996e+25
9.07286   6.74743e+25
9.41709   6.64195e+25
9.76131   6.54361e+25
10.1055   6.4516e+25
10.4497   6.36427e+25
10.794   6.28251e+25
11.1382   6.20504e+25
11.4824   6.13096e+25
11.8266   6.06133e+25
12.1709   5.99519e+25
12.5151   5.93209e+25
12.8593   5.87168e+25
13.2035   5.81436e+25
13.5477   5.75959e+25
13.892   5.70674e+25
14.2362   5.65656e+25
14.5804   5.60846e+25
14.9246   5.56206e+25
15.2688   5.517e+25
15.6131   5.47439e+25
15.9573   5.4333e+25
16.3015   5.39348e+25
16.6457   5.35512e+25
16.9899   5.31843e+25
17.3342   5.28271e+25
17.6784   5.24849e+25
18.0226   5.21528e+25
18.3668   5.18315e+25
18.7111   5.15221e+25
19.0553   5.12208e+25
19.3995   5.09313e+25
19.7437   5.06488e+25
20.0879   5.03784e+25
20.4322   5.01144e+25
20.7764   4.98589e+25
21.1206   4.96143e+25
21.4648   4.93728e+25
21.809   4.91411e+25
22.1533   4.89158e+25
22.4975   4.86972e+25
22.8417   4.84861e+25
23.1859   4.82816e+25
23.5302   4.8083e+25
23.8744   4.7891e+25
24.2186   4.77058e+25
24.5628   4.75202e+25
24.907   4.7346e+25
25.2513   4.71763e+25
25.5955   4.70115e+25
25.9397   4.68522e+25
26.2839   4.66974e+25
26.6281   4.65483e+25
26.9724   4.64033e+25
27.3166   4.62633e+25
27.6608   4.61276e+25
28.005   4.5996e+25
28.3492   4.58694e+25
28.6935   4.57466e+25
29.0377   4.56297e+25
29.3819   4.55149e+25
29.7261   4.54041e+25
30.0704   4.52981e+25
30.4146   4.51959e+25
30.7588   4.50974e+25
31.103   4.50017e+25
31.4472   4.49107e+25
31.7915   4.48229e+25
32.1357   4.47391e+25
32.4799   4.46584e+25
32.8241   4.45812e+25
33.1683   4.45074e+25
33.5126   4.44365e+25
33.8568   4.43694e+25
34.201   4.43054e+25
34.5452   4.42443e+25
34.8894   4.41866e+25
35.2337   4.41319e+25
35.5779   4.40801e+25
35.9221   4.40317e+25
36.2663   4.39858e+25
36.6106   4.39429e+25
36.9548   4.39028e+25
37.299   4.38658e+25
37.6432   4.38314e+25
37.9874   4.37997e+25
38.3317   4.3771e+25
38.6759   4.37447e+25
39.0201   4.37212e+25
39.3643   4.37003e+25
39.7085   4.36817e+25
40.0528   4.36661e+25
40.397   4.36526e+25
40.7412   4.36422e+25
41.0854   4.36338e+25
41.4296   4.36278e+25
41.7739   4.36243e+25
42.1181   4.36234e+25
42.4623   4.36249e+25
42.8065   4.3628e+25
43.1508   4.3634e+25
43.495   4.36421e+25
43.8392   4.36526e+25
44.1834   4.36653e+25
44.5276   4.36801e+25
44.8719   4.36971e+25
45.2161   4.37162e+25
45.5603   4.37376e+25
45.9045   4.37608e+25
46.2487   4.37863e+25
46.593   4.38137e+25
46.9372   4.38431e+25
47.2814   4.38754e+25
47.6256   4.39086e+25
47.9698   4.39439e+25
48.3141   4.39813e+25
48.6583   4.40205e+25
49.0025   4.40617e+25
49.3467   4.41047e+25
49.691   4.41497e+25
50.0352   4.41963e+25
50.3794   4.42449e+25
50.7236   4.4295e+25
51.0678   4.4347e+25
51.4121   4.44009e+25
51.7563   4.44562e+25
52.1005   4.45135e+25
52.4447   4.45723e+25
52.7889   4.46328e+25
53.1332   4.46949e+25
53.4774   4.47586e+25
53.8216   4.48239e+25
54.1658   4.48907e+25
54.5101   4.49591e+25
54.8543   4.50289e+25
55.1985   4.51003e+25
55.5427   4.51732e+25
55.8869   4.52476e+25
56.2312   4.53231e+25
56.5754   4.54005e+25
56.9196   4.5479e+25
57.2638   4.55588e+25
57.608   4.564e+25
57.9523   4.57226e+25
58.2965   4.58064e+25
58.6407   4.58915e+25
58.9849   4.59778e+25
59.3291   4.60654e+25
59.6734   4.61542e+25
60.0176   4.62441e+25
60.3618   4.63353e+25
60.706   4.64276e+25
61.0503   4.65209e+25
61.3945   4.66154e+25
61.7387   4.67109e+25
62.0829   4.68075e+25
62.4271   4.69051e+25
62.7714   4.70037e+25
63.1156   4.71032e+25
63.4598   4.72037e+25
63.804   4.73051e+25
64.1482   4.74075e+25
64.4925   4.75107e+25
64.8367   4.76147e+25
65.1809   4.77196e+25
65.5251   4.78253e+25
65.8693   4.79318e+25
66.2136   4.8039e+25
66.5578   4.8147e+25
66.902   4.82556e+25
67.2462   4.8365e+25
67.5905   4.8475e+25
67.9347   4.85856e+25
68.2789   4.86968e+25
68.6231   4.88086e+25
68.9673   4.8921e+25
69.3116   4.90339e+25
69.6558   4.91473e+25
70   4.92611e+25
