1   1.92113e+26
1.09548   1.70661e+26
1.19095   1.46623e+26
1.28643   1.28289e+26
1.38191   1.13951e+26
1.47739   1.02491e+26
1.57286   9.31603e+25
1.66834   8.54387e+25
1.76382   7.89658e+25
1.8593   7.34722e+25
1.95477   6.87817e+25
2.05025   6.46885e+25
2.14573   6.11313e+25
2.24121   5.80232e+25
2.33668   5.52446e+25
2.43216   5.27897e+25
2.52764   5.05822e+25
2.62312   4.85993e+25
2.71859   4.68095e+25
2.81407   4.51843e+25
2.90955   4.37053e+25
3.00503   4.23568e+25
3.1005   4.11124e+25
3.19598   3.99659e+25
3.29146   3.89171e+25
3.38693   3.79546e+25
3.48241   3.70498e+25
3.57789   3.62208e+25
3.67337   3.54471e+25
3.76884   3.47146e+25
3.86432   3.40423e+25
3.9598   3.3415e+25
4.05528   3.28246e+25
4.15075   3.22663e+25
4.24623   3.1749e+25
4.34171   3.12614e+25
4.43719   3.0796e+25
4.53266   3.03647e+25
4.62814   2.99571e+25
4.72362   2.95692e+25
4.8191   2.91963e+25
4.91457   2.88512e+25
5.01005   2.85246e+25
5.10553   2.82112e+25
5.20101   2.79139e+25
5.29648   2.7636e+25
5.39196   2.73674e+25
5.48744   2.71153e+25
5.58291   2.68733e+25
5.67839   2.66425e+25
5.77387   2.64245e+25
5.86935   2.62134e+25
5.96482   2.60146e+25
6.0603   2.58224e+25
6.15578   2.56424e+25
6.25126   2.54679e+25
6.34673   2.53016e+25
6.44221   2.51456e+25
6.53769   2.49916e+25
6.63317   2.48466e+25
6.72864   2.4707e+25
6.82412   2.45734e+25
6.9196   2.44462e+25
7.01508   2.43245e+25
7.11055   2.42075e+25
7.20603   2.40957e+25
7.30151   2.39892e+25
7.39698   2.38817e+25
7.49246   2.37838e+25
7.58794   2.36892e+25
7.68342   2.3598e+25
7.77889   2.35108e+25
7.87437   2.34269e+25
7.96985   2.33469e+25
8.06533   2.32694e+25
8.1608   2.31954e+25
8.25628   2.3124e+25
8.35176   2.30554e+25
8.44724   2.29898e+25
8.54271   2.29266e+25
8.63819   2.28674e+25
8.73367   2.28088e+25
8.82915   2.27526e+25
8.92462   2.26992e+25
9.0201   2.26479e+25
9.11558   2.25987e+25
9.21106   2.25506e+25
9.30653   2.25053e+25
9.40201   2.24616e+25
9.49749   2.24199e+25
9.59296   2.23797e+25
9.68844   2.23411e+25
9.78392   2.23042e+25
9.8794   2.22684e+25
9.97487   2.22345e+25
10.0704   2.22019e+25
10.1658   2.21706e+25
10.2613   2.21407e+25
10.3568   2.21121e+25
10.4523   2.20844e+25
10.5477   2.20584e+25
10.6432   2.20332e+25
10.7387   2.2009e+25
10.8342   2.1986e+25
10.9296   2.19642e+25
11.0251   2.19431e+25
11.1206   2.19231e+25
11.2161   2.19041e+25
11.3116   2.18857e+25
11.407   2.18684e+25
11.5025   2.18519e+25
11.598   2.18361e+25
11.6935   2.18212e+25
11.7889   2.18069e+25
11.8844   2.17936e+25
11.9799   2.17808e+25
12.0754   2.17685e+25
12.1709   2.1757e+25
12.2663   2.17463e+25
12.3618   2.17362e+25
12.4573   2.17264e+25
12.5528   2.17173e+25
12.6482   2.17088e+25
12.7437   2.17008e+25
12.8392   2.16933e+25
12.9347   2.16864e+25
13.0302   2.16799e+25
13.1256   2.16738e+25
13.2211   2.16683e+25
13.3166   2.16631e+25
13.4121   2.16583e+25
13.5075   2.1654e+25
13.603   2.16499e+25
13.6985   2.16467e+25
13.794   2.16433e+25
13.8894   2.16404e+25
13.9849   2.16378e+25
14.0804   2.16356e+25
14.1759   2.16336e+25
14.2714   2.1632e+25
14.3668   2.16307e+25
14.4623   2.16296e+25
14.5578   2.16289e+25
14.6533   2.16283e+25
14.7487   2.1628e+25
14.8442   2.1628e+25
14.9397   2.16281e+25
15.0352   2.16285e+25
15.1307   2.16291e+25
15.2261   2.16299e+25
15.3216   2.16309e+25
15.4171   2.16321e+25
15.5126   2.16334e+25
15.608   2.16349e+25
15.7035   2.16366e+25
15.799   2.16384e+25
15.8945   2.16404e+25
15.9899   2.16425e+25
16.0854   2.16447e+25
16.1809   2.1647e+25
16.2764   2.16495e+25
16.3719   2.16521e+25
16.4673   2.16548e+25
16.5628   2.16575e+25
16.6583   2.16604e+25
16.7538   2.16634e+25
16.8492   2.16664e+25
16.9447   2.16695e+25
17.0402   2.16726e+25
17.1357   2.16759e+25
17.2312   2.16791e+25
17.3266   2.16825e+25
17.4221   2.16858e+25
17.5176   2.16892e+25
17.6131   2.16927e+25
17.7085   2.16962e+25
17.804   2.16997e+25
17.8995   2.17032e+25
17.995   2.17067e+25
18.0905   2.17103e+25
18.1859   2.17138e+25
18.2814   2.17174e+25
18.3769   2.17209e+25
18.4724   2.17245e+25
18.5678   2.1728e+25
18.6633   2.17315e+25
18.7588   2.1735e+25
18.8543   2.17385e+25
18.9497   2.1742e+25
19.0452   2.17454e+25
19.1407   2.17488e+25
19.2362   2.17521e+25
19.3317   2.17554e+25
19.4271   2.17587e+25
19.5226   2.17619e+25
19.6181   2.17651e+25
19.7136   2.17682e+25
19.809   2.17712e+25
19.9045   2.17742e+25
20   2.17771e+25
