1   1.4051e+27
1.09548   1.24784e+27
1.19095   1.07159e+27
1.28643   9.37246e+26
1.38191   8.32249e+26
1.47739   7.48359e+26
1.57286   6.80085e+26
1.66834   6.23605e+26
1.76382   5.76272e+26
1.8593   5.36111e+26
1.95477   5.01829e+26
2.05025   4.71919e+26
2.14573   4.45929e+26
2.24121   4.23225e+26
2.33668   4.0293e+26
2.43216   3.85002e+26
2.52764   3.68883e+26
2.62312   3.54405e+26
2.71859   3.41338e+26
2.81407   3.29474e+26
2.90955   3.18678e+26
3.00503   3.08835e+26
3.1005   2.99753e+26
3.19598   2.91386e+26
3.29146   2.83732e+26
3.38693   2.76709e+26
3.48241   2.70107e+26
3.57789   2.64058e+26
3.67337   2.58414e+26
3.76884   2.5307e+26
3.86432   2.48165e+26
3.9598   2.43588e+26
4.05528   2.39281e+26
4.15075   2.35209e+26
4.24623   2.31436e+26
4.34171   2.27879e+26
4.43719   2.24485e+26
4.53266   2.21339e+26
4.62814   2.18366e+26
4.72362   2.15537e+26
4.8191   2.12818e+26
4.91457   2.10301e+26
5.01005   2.07919e+26
5.10553   2.05634e+26
5.20101   2.03466e+26
5.29648   2.0144e+26
5.39196   1.99482e+26
5.48744   1.97644e+26
5.58291   1.95879e+26
5.67839   1.94196e+26
5.77387   1.92607e+26
5.86935   1.91068e+26
5.96482   1.89619e+26
6.0603   1.88218e+26
6.15578   1.86906e+26
6.25126   1.85634e+26
6.34673   1.84422e+26
6.44221   1.83285e+26
6.53769   1.82163e+26
6.63317   1.81106e+26
6.72864   1.80089e+26
6.82412   1.79115e+26
6.9196   1.78188e+26
7.01508   1.77302e+26
7.11055   1.7645e+26
7.20603   1.75635e+26
7.30151   1.74859e+26
7.39698   1.74077e+26
7.49246   1.73363e+26
7.58794   1.72675e+26
7.68342   1.72011e+26
7.77889   1.71376e+26
7.87437   1.70765e+26
7.96985   1.70183e+26
8.06533   1.6962e+26
8.1608   1.69081e+26
8.25628   1.68562e+26
8.35176   1.68063e+26
8.44724   1.67586e+26
8.54271   1.67126e+26
8.63819   1.66696e+26
8.73367   1.6627e+26
8.82915   1.65862e+26
8.92462   1.65475e+26
9.0201   1.65102e+26
9.11558   1.64745e+26
9.21106   1.64396e+26
9.30653   1.64068e+26
9.40201   1.63751e+26
9.49749   1.63449e+26
9.59296   1.63159e+26
9.68844   1.62879e+26
9.78392   1.62612e+26
9.8794   1.62354e+26
9.97487   1.62109e+26
10.0704   1.61874e+26
10.1658   1.61648e+26
10.2613   1.61433e+26
10.3568   1.61227e+26
10.4523   1.61028e+26
10.5477   1.60841e+26
10.6432   1.60661e+26
10.7387   1.60488e+26
10.8342   1.60324e+26
10.9296   1.60168e+26
11.0251   1.60018e+26
11.1206   1.59875e+26
11.2161   1.59741e+26
11.3116   1.59611e+26
11.407   1.59489e+26
11.5025   1.59372e+26
11.598   1.59261e+26
11.6935   1.59157e+26
11.7889   1.59058e+26
11.8844   1.58966e+26
11.9799   1.58877e+26
12.0754   1.58793e+26
12.1709   1.58714e+26
12.2663   1.58641e+26
12.3618   1.58573e+26
12.4573   1.58507e+26
12.5528   1.58447e+26
12.6482   1.58391e+26
12.7437   1.58339e+26
12.8392   1.58291e+26
12.9347   1.58246e+26
13.0302   1.58206e+26
13.1256   1.58168e+26
13.2211   1.58135e+26
13.3166   1.58105e+26
13.4121   1.58078e+26
13.5075   1.58054e+26
13.603   1.58032e+26
13.6985   1.58017e+26
13.794   1.58e+26
13.8894   1.57988e+26
13.9849   1.57978e+26
14.0804   1.57971e+26
14.1759   1.57966e+26
14.2714   1.57964e+26
14.3668   1.57964e+26
14.4623   1.57966e+26
14.5578   1.57971e+26
14.6533   1.57977e+26
14.7487   1.57986e+26
14.8442   1.57997e+26
14.9397   1.5801e+26
15.0352   1.58024e+26
15.1307   1.58041e+26
15.2261   1.58059e+26
15.3216   1.58078e+26
15.4171   1.581e+26
15.5126   1.58123e+26
15.608   1.58147e+26
15.7035   1.58173e+26
15.799   1.582e+26
15.8945   1.58229e+26
15.9899   1.58259e+26
16.0854   1.58291e+26
16.1809   1.58323e+26
16.2764   1.58357e+26
16.3719   1.58392e+26
16.4673   1.58428e+26
16.5628   1.58465e+26
16.6583   1.58503e+26
16.7538   1.58542e+26
16.8492   1.58582e+26
16.9447   1.58623e+26
17.0402   1.58665e+26
17.1357   1.58707e+26
17.2312   1.5875e+26
17.3266   1.58795e+26
17.4221   1.5884e+26
17.5176   1.58885e+26
17.6131   1.58932e+26
17.7085   1.58978e+26
17.804   1.59026e+26
17.8995   1.59074e+26
17.995   1.59123e+26
18.0905   1.59172e+26
18.1859   1.59222e+26
18.2814   1.59272e+26
18.3769   1.59323e+26
18.4724   1.59374e+26
18.5678   1.59425e+26
18.6633   1.59477e+26
18.7588   1.5953e+26
18.8543   1.59582e+26
18.9497   1.59635e+26
19.0452   1.59688e+26
19.1407   1.59742e+26
19.2362   1.59796e+26
19.3317   1.5985e+26
19.4271   1.59904e+26
19.5226   1.59958e+26
19.6181   1.60013e+26
19.7136   1.60067e+26
19.809   1.60122e+26
19.9045   1.60177e+26
20   1.60232e+26
