1   1.27902e+24
1.09548   1.21666e+24
1.19095   1.16427e+24
1.28643   1.11971e+24
1.38191   1.0814e+24
1.47739   1.04815e+24
1.57286   1.01904e+24
1.66834   9.9337e+23
1.76382   9.70587e+23
1.8593   9.50246e+23
1.95477   9.3199e+23
2.05025   9.15527e+23
2.14573   9.00616e+23
2.24121   8.8706e+23
2.33668   8.74692e+23
2.43216   8.63371e+23
2.52764   8.52979e+23
2.62312   8.43413e+23
2.71859   8.34586e+23
2.81407   8.26423e+23
2.90955   8.18858e+23
3.00503   8.11836e+23
3.1005   8.05305e+23
3.19598   7.99222e+23
3.29146   7.93548e+23
3.38693   7.88249e+23
3.48241   7.83295e+23
3.57789   7.78659e+23
3.67337   7.74316e+23
3.76884   7.70245e+23
3.86432   7.66426e+23
3.9598   7.62842e+23
4.05528   7.59477e+23
4.15075   7.56317e+23
4.24623   7.53348e+23
4.34171   7.5056e+23
4.43719   7.47941e+23
4.53266   7.45481e+23
4.62814   7.43172e+23
4.72362   7.41005e+23
4.8191   7.38973e+23
4.91457   7.37069e+23
5.01005   7.35287e+23
5.10553   7.3362e+23
5.20101   7.32064e+23
5.29648   7.30614e+23
5.39196   7.29265e+23
5.48744   7.28013e+23
5.58291   7.26854e+23
5.67839   7.25784e+23
5.77387   7.248e+23
5.86935   7.23899e+23
5.96482   7.23078e+23
6.0603   7.22334e+23
6.15578   7.21665e+23
6.25126   7.21069e+23
6.34673   7.20543e+23
6.44221   7.20085e+23
6.53769   7.19693e+23
6.63317   7.19366e+23
6.72864   7.19102e+23
6.82412   7.189e+23
6.9196   7.18757e+23
7.01508   7.18674e+23
7.11055   7.18647e+23
7.20603   7.18676e+23
7.30151   7.18761e+23
7.39698   7.189e+23
7.49246   7.19091e+23
7.58794   7.19335e+23
7.68342   7.19629e+23
7.77889   7.19975e+23
7.87437   7.20369e+23
7.96985   7.20813e+23
8.06533   7.21305e+23
8.1608   7.21844e+23
8.25628   7.22431e+23
8.35176   7.23063e+23
8.44724   7.23742e+23
8.54271   7.24466e+23
8.63819   7.25235e+23
8.73367   7.26048e+23
8.82915   7.26905e+23
8.92462   7.27806e+23
9.0201   7.2875e+23
9.11558   7.29737e+23
9.21106   7.30766e+23
9.30653   7.31838e+23
9.40201   7.32952e+23
9.49749   7.34107e+23
9.59296   7.35304e+23
9.68844   7.36541e+23
9.78392   7.3782e+23
9.8794   7.3914e+23
9.97487   7.405e+23
10.0704   7.419e+23
10.1658   7.4334e+23
10.2613   7.44821e+23
10.3568   7.46341e+23
10.4523   7.47901e+23
10.5477   7.495e+23
10.6432   7.51139e+23
10.7387   7.52817e+23
10.8342   7.54534e+23
10.9296   7.5629e+23
11.0251   7.58085e+23
11.1206   7.59919e+23
11.2161   7.61791e+23
11.3116   7.63703e+23
11.407   7.65653e+23
11.5025   7.67641e+23
11.598   7.69668e+23
11.6935   7.71734e+23
11.7889   7.73837e+23
11.8844   7.7598e+23
11.9799   7.7816e+23
12.0754   7.80379e+23
12.1709   7.82636e+23
12.2663   7.84931e+23
12.3618   7.87264e+23
12.4573   7.89635e+23
12.5528   7.92045e+23
12.6482   7.94493e+23
12.7437   7.96979e+23
12.8392   7.99502e+23
12.9347   8.02064e+23
13.0302   8.04664e+23
13.1256   8.07303e+23
13.2211   8.09979e+23
13.3166   8.12693e+23
13.4121   8.15446e+23
13.5075   8.18236e+23
13.603   8.21065e+23
13.6985   8.23932e+23
13.794   8.26837e+23
13.8894   8.2978e+23
13.9849   8.32761e+23
14.0804   8.35781e+23
14.1759   8.38838e+23
14.2714   8.41934e+23
14.3668   8.45069e+23
14.4623   8.48241e+23
14.5578   8.51452e+23
14.6533   8.54701e+23
14.7487   8.57989e+23
14.8442   8.61315e+23
14.9397   8.64679e+23
15.0352   8.68082e+23
15.1307   8.71523e+23
15.2261   8.75003e+23
15.3216   8.78521e+23
15.4171   8.82078e+23
15.5126   8.85674e+23
15.608   8.89308e+23
15.7035   8.9298e+23
15.799   8.96692e+23
15.8945   9.00442e+23
15.9899   9.04231e+23
16.0854   9.08058e+23
16.1809   9.11924e+23
16.2764   9.1583e+23
16.3719   9.19774e+23
16.4673   9.23756e+23
16.5628   9.27778e+23
16.6583   9.31839e+23
16.7538   9.35938e+23
16.8492   9.40077e+23
16.9447   9.44254e+23
17.0402   9.48471e+23
17.1357   9.52727e+23
17.2312   9.57021e+23
17.3266   9.61355e+23
17.4221   9.65727e+23
17.5176   9.70139e+23
17.6131   9.7459e+23
17.7085   9.7908e+23
17.804   9.83609e+23
17.8995   9.88178e+23
17.995   9.92785e+23
18.0905   9.97432e+23
18.1859   1.00212e+24
18.2814   1.00684e+24
18.3769   1.01161e+24
18.4724   1.01641e+24
18.5678   1.02125e+24
18.6633   1.02613e+24
18.7588   1.03105e+24
18.8543   1.03601e+24
18.9497   1.04101e+24
19.0452   1.04605e+24
19.1407   1.05113e+24
19.2362   1.05624e+24
19.3317   1.0614e+24
19.4271   1.06659e+24
19.5226   1.07183e+24
19.6181   1.0771e+24
19.7136   1.08241e+24
19.809   1.08776e+24
19.9045   1.09315e+24
20   1.09858e+24
