1   1.30165e+28
1.14573   1.07072e+28
1.29146   8.55263e+27
1.43719   7.09692e+27
1.58291   6.06052e+27
1.72864   5.29161e+27
1.87437   4.70217e+27
2.0201   4.23805e+27
2.16583   3.86463e+27
2.31156   3.55855e+27
2.45729   3.3047e+27
2.60302   3.08887e+27
2.74874   2.90536e+27
2.89447   2.74801e+27
3.0402   2.60977e+27
3.18593   2.48944e+27
3.33166   2.38268e+27
3.47739   2.28797e+27
3.62312   2.20338e+27
3.76884   2.12736e+27
3.91457   2.05884e+27
4.0603   1.99685e+27
4.20603   1.94012e+27
4.35176   1.88821e+27
4.49749   1.84108e+27
4.64322   1.79812e+27
4.78894   1.75796e+27
4.93467   1.7214e+27
5.0804   1.68749e+27
5.22613   1.65551e+27
5.37186   1.62636e+27
5.51759   1.59928e+27
5.66332   1.57393e+27
5.80905   1.55006e+27
5.95477   1.52808e+27
6.1005   1.50745e+27
6.24623   1.48785e+27
6.39196   1.46977e+27
6.53769   1.45278e+27
6.68342   1.43666e+27
6.82915   1.42123e+27
6.97487   1.40704e+27
7.1206   1.39367e+27
7.26633   1.38091e+27
7.41206   1.36885e+27
7.55779   1.35765e+27
7.70352   1.34687e+27
7.84925   1.33681e+27
7.99497   1.32718e+27
8.1407   1.31806e+27
8.28643   1.3095e+27
8.43216   1.30124e+27
8.57789   1.29353e+27
8.72362   1.28608e+27
8.86935   1.27917e+27
9.01508   1.2725e+27
9.1608   1.26618e+27
9.30653   1.26031e+27
9.45226   1.25452e+27
9.59799   1.24913e+27
9.74372   1.24397e+27
9.88945   1.23905e+27
10.0352   1.23442e+27
10.1809   1.23002e+27
10.3266   1.22582e+27
10.4724   1.22185e+27
10.6181   1.21809e+27
10.7638   1.21429e+27
10.9095   1.2109e+27
11.0553   1.20766e+27
11.201   1.20456e+27
11.3467   1.20161e+27
11.4925   1.19881e+27
11.6382   1.19618e+27
11.7839   1.19365e+27
11.9296   1.19126e+27
12.0754   1.18899e+27
12.2211   1.18683e+27
12.3668   1.1848e+27
12.5126   1.18286e+27
12.6583   1.18109e+27
12.804   1.17935e+27
12.9497   1.1777e+27
13.0955   1.17618e+27
13.2412   1.17473e+27
13.3869   1.17337e+27
13.5327   1.17206e+27
13.6784   1.17086e+27
13.8241   1.16973e+27
13.9698   1.16868e+27
14.1156   1.16769e+27
14.2613   1.16676e+27
14.407   1.16591e+27
14.5528   1.1651e+27
14.6985   1.16436e+27
14.8442   1.16368e+27
14.9899   1.16304e+27
15.1357   1.16247e+27
15.2814   1.16195e+27
15.4271   1.16146e+27
15.5729   1.16104e+27
15.7186   1.16065e+27
15.8643   1.16031e+27
16.0101   1.16e+27
16.1558   1.15975e+27
16.3015   1.15953e+27
16.4472   1.15934e+27
16.593   1.1592e+27
16.7387   1.15908e+27
16.8844   1.159e+27
17.0302   1.15896e+27
17.1759   1.15893e+27
17.3216   1.15895e+27
17.4673   1.15899e+27
17.6131   1.15907e+27
17.7588   1.15916e+27
17.9045   1.15928e+27
18.0503   1.15942e+27
18.196   1.1596e+27
18.3417   1.1598e+27
18.4874   1.16001e+27
18.6332   1.16025e+27
18.7789   1.1605e+27
18.9246   1.16079e+27
19.0704   1.16109e+27
19.2161   1.1614e+27
19.3618   1.16173e+27
19.5075   1.16208e+27
19.6533   1.16245e+27
19.799   1.16284e+27
19.9447   1.16324e+27
20.0905   1.16365e+27
20.2362   1.16407e+27
20.3819   1.16453e+27
20.5276   1.16498e+27
20.6734   1.16544e+27
20.8191   1.16592e+27
20.9648   1.16641e+27
21.1106   1.16691e+27
21.2563   1.16743e+27
21.402   1.16795e+27
21.5477   1.16849e+27
21.6935   1.16903e+27
21.8392   1.16958e+27
21.9849   1.17014e+27
22.1307   1.17071e+27
22.2764   1.17128e+27
22.4221   1.17187e+27
22.5678   1.17246e+27
22.7136   1.17306e+27
22.8593   1.17366e+27
23.005   1.17427e+27
23.1508   1.17489e+27
23.2965   1.17551e+27
23.4422   1.17614e+27
23.5879   1.17678e+27
23.7337   1.17741e+27
23.8794   1.17806e+27
24.0251   1.1787e+27
24.1709   1.17936e+27
24.3166   1.18001e+27
24.4623   1.18067e+27
24.608   1.18133e+27
24.7538   1.182e+27
24.8995   1.18267e+27
25.0452   1.18334e+27
25.191   1.18402e+27
25.3367   1.18469e+27
25.4824   1.18537e+27
25.6281   1.18605e+27
25.7739   1.18674e+27
25.9196   1.18742e+27
26.0653   1.18811e+27
26.2111   1.18879e+27
26.3568   1.18948e+27
26.5025   1.19017e+27
26.6482   1.19086e+27
26.794   1.19156e+27
26.9397   1.19225e+27
27.0854   1.19294e+27
27.2312   1.19363e+27
27.3769   1.19433e+27
27.5226   1.19502e+27
27.6683   1.19571e+27
27.8141   1.1964e+27
27.9598   1.1971e+27
28.1055   1.19779e+27
28.2513   1.19848e+27
28.397   1.19917e+27
28.5427   1.19986e+27
28.6884   1.20055e+27
28.8342   1.20124e+27
28.9799   1.20193e+27
29.1256   1.20261e+27
29.2714   1.2033e+27
29.4171   1.20398e+27
29.5628   1.20466e+27
29.7085   1.20534e+27
29.8543   1.20602e+27
30   1.2067e+27
