1.5   5.2073e+25
1.84422   4.12976e+25
2.18844   3.41277e+25
2.53266   2.93482e+25
2.87688   2.59362e+25
3.22111   2.33727e+25
3.56533   2.13794e+25
3.90955   1.97829e+25
4.25377   1.84754e+25
4.59799   1.73846e+25
4.94221   1.64626e+25
5.28643   1.56664e+25
5.63065   1.49722e+25
5.97487   1.43659e+25
6.3191   1.38202e+25
6.66332   1.33322e+25
7.00754   1.28914e+25
7.35176   1.24824e+25
7.69598   1.21072e+25
8.0402   1.17589e+25
8.38442   1.14297e+25
8.72864   1.1116e+25
9.07286   1.08206e+25
9.41709   1.05336e+25
9.76131   1.02641e+25
10.1055   1.00004e+25
10.4497   9.74838e+24
10.794   9.50343e+24
11.1382   9.26976e+24
11.4824   9.04763e+24
11.8266   8.84493e+24
12.1709   8.66356e+24
12.5151   8.51753e+24
12.8593   8.43268e+24
13.2035   8.37755e+24
13.5477   8.32506e+24
13.892   8.27427e+24
14.2362   8.22667e+24
14.5804   8.18117e+24
14.9246   8.13711e+24
15.2688   8.09396e+24
15.6131   8.0536e+24
15.9573   8.01464e+24
16.3015   7.97656e+24
16.6457   7.93968e+24
16.9899   7.90453e+24
17.3342   7.86974e+24
17.6784   7.83639e+24
18.0226   7.80355e+24
18.3668   7.7714e+24
18.7111   7.74018e+24
19.0553   7.70916e+24
19.3995   7.67907e+24
19.7437   7.64906e+24
20.0879   7.62005e+24
20.4322   7.59102e+24
20.7764   7.56238e+24
21.1206   7.53451e+24
21.4648   7.5061e+24
21.809   7.47825e+24
22.1533   7.45047e+24
22.4975   7.42274e+24
22.8417   7.39526e+24
23.1859   7.36781e+24
23.5302   7.34032e+24
23.8744   7.31287e+24
24.2186   7.28551e+24
24.5628   7.25702e+24
24.907   7.22944e+24
25.2513   7.20154e+24
25.5955   7.17343e+24
25.9397   7.14517e+24
26.2839   7.11662e+24
26.6281   7.088e+24
26.9724   7.05896e+24
27.3166   7.02975e+24
27.6608   7.00017e+24
28.005   6.97026e+24
28.3492   6.94009e+24
28.6935   6.90954e+24
29.0377   6.87893e+24
29.3819   6.84762e+24
29.7261   6.81592e+24
30.0704   6.78402e+24
30.4146   6.75167e+24
30.7588   6.71895e+24
31.103   6.68566e+24
31.4472   6.65211e+24
31.7915   6.61811e+24
32.1357   6.58376e+24
32.4799   6.54894e+24
32.8241   6.51368e+24
33.1683   6.47806e+24
33.5126   6.44191e+24
33.8568   6.40546e+24
34.201   6.36854e+24
34.5452   6.33121e+24
34.8894   6.29349e+24
35.2337   6.2554e+24
35.5779   6.21685e+24
35.9221   6.178e+24
36.2663   6.13872e+24
36.6106   6.09906e+24
36.9548   6.05906e+24
37.299   6.01874e+24
37.6432   5.97807e+24
37.9874   5.93703e+24
38.3317   5.89577e+24
38.6759   5.85413e+24
39.0201   5.81225e+24
39.3643   5.77007e+24
39.7085   5.72761e+24
40.0528   5.68495e+24
40.397   5.64204e+24
40.7412   5.59899e+24
41.0854   5.55566e+24
41.4296   5.51216e+24
41.7739   5.46847e+24
42.1181   5.42471e+24
42.4623   5.3808e+24
42.8065   5.33667e+24
43.1508   5.29253e+24
43.495   5.24829e+24
43.8392   5.20401e+24
44.1834   5.15967e+24
44.5276   5.11527e+24
44.8719   5.07088e+24
45.2161   5.02646e+24
45.5603   4.98209e+24
45.9045   4.93773e+24
46.2487   4.89343e+24
46.593   4.84919e+24
46.9372   4.80499e+24
47.2814   4.76108e+24
47.6256   4.71705e+24
47.9698   4.6732e+24
48.3141   4.6295e+24
48.6583   4.58594e+24
49.0025   4.54255e+24
49.3467   4.49935e+24
49.691   4.45633e+24
50.0352   4.41351e+24
50.3794   4.37094e+24
50.7236   4.32853e+24
51.0678   4.28639e+24
51.4121   4.24451e+24
51.7563   4.20286e+24
52.1005   4.1615e+24
52.4447   4.12041e+24
52.7889   4.07961e+24
53.1332   4.0391e+24
53.4774   3.9989e+24
53.8216   3.959e+24
54.1658   3.91941e+24
54.5101   3.88017e+24
54.8543   3.84125e+24
55.1985   3.80267e+24
55.5427   3.76444e+24
55.8869   3.72654e+24
56.2312   3.689e+24
56.5754   3.65184e+24
56.9196   3.61503e+24
57.2638   3.57858e+24
57.608   3.54251e+24
57.9523   3.50681e+24
58.2965   3.47148e+24
58.6407   3.43654e+24
58.9849   3.40198e+24
59.3291   3.3678e+24
59.6734   3.33401e+24
60.0176   3.3006e+24
60.3618   3.26759e+24
60.706   3.23496e+24
61.0503   3.20272e+24
61.3945   3.17087e+24
61.7387   3.13941e+24
62.0829   3.10834e+24
62.4271   3.07766e+24
62.7714   3.04737e+24
63.1156   3.01746e+24
63.4598   2.98795e+24
63.804   2.95881e+24
64.1482   2.93007e+24
64.4925   2.9017e+24
64.8367   2.87372e+24
65.1809   2.84612e+24
65.5251   2.81889e+24
65.8693   2.79204e+24
66.2136   2.76557e+24
66.5578   2.73946e+24
66.902   2.71373e+24
67.2462   2.68836e+24
67.5905   2.66335e+24
67.9347   2.6387e+24
68.2789   2.61441e+24
68.6231   2.59048e+24
68.9673   2.5669e+24
69.3116   2.54366e+24
69.6558   2.52077e+24
70   2.49823e+24
