1   1.05093e+25
1.09548   9.33761e+24
1.19095   8.02367e+24
1.28643   7.02162e+24
1.38191   6.23813e+24
1.47739   5.61195e+24
1.57286   5.10221e+24
1.66834   4.68046e+24
1.76382   4.32697e+24
1.8593   4.02701e+24
1.95477   3.77095e+24
2.05025   3.54752e+24
2.14573   3.35338e+24
2.24121   3.18378e+24
2.33668   3.03216e+24
2.43216   2.89822e+24
2.52764   2.77779e+24
2.62312   2.66961e+24
2.71859   2.57196e+24
2.81407   2.4833e+24
2.90955   2.40261e+24
3.00503   2.32904e+24
3.1005   2.26113e+24
3.19598   2.19858e+24
3.29146   2.14134e+24
3.38693   2.0888e+24
3.48241   2.03941e+24
3.57789   1.99414e+24
3.67337   1.95188e+24
3.76884   1.91187e+24
3.86432   1.87513e+24
3.9598   1.84084e+24
4.05528   1.80856e+24
4.15075   1.77801e+24
4.24623   1.74971e+24
4.34171   1.72302e+24
4.43719   1.69753e+24
4.53266   1.67389e+24
4.62814   1.65154e+24
4.72362   1.63027e+24
4.8191   1.60981e+24
4.91457   1.59084e+24
5.01005   1.57289e+24
5.10553   1.55566e+24
5.20101   1.53929e+24
5.29648   1.52397e+24
5.39196   1.50916e+24
5.48744   1.49524e+24
5.58291   1.48186e+24
5.67839   1.46908e+24
5.77387   1.45701e+24
5.86935   1.44529e+24
5.96482   1.43425e+24
6.0603   1.42355e+24
6.15578   1.41351e+24
6.25126   1.40376e+24
6.34673   1.39445e+24
6.44221   1.38569e+24
6.53769   1.37704e+24
6.63317   1.36887e+24
6.72864   1.36098e+24
6.82412   1.35341e+24
6.9196   1.34617e+24
7.01508   1.33923e+24
7.11055   1.33253e+24
7.20603   1.3261e+24
7.30151   1.31993e+24
7.39698   1.31374e+24
7.49246   1.30802e+24
7.58794   1.30248e+24
7.68342   1.2971e+24
7.77889   1.29194e+24
7.87437   1.28693e+24
7.96985   1.28212e+24
8.06533   1.27744e+24
8.1608   1.27293e+24
8.25628   1.26854e+24
8.35176   1.26429e+24
8.44724   1.26018e+24
8.54271   1.25618e+24
8.63819   1.25238e+24
8.73367   1.24859e+24
8.82915   1.24492e+24
8.92462   1.24137e+24
9.0201   1.23791e+24
9.11558   1.23455e+24
9.21106   1.23123e+24
9.30653   1.22803e+24
9.40201   1.2249e+24
9.49749   1.22185e+24
9.59296   1.21885e+24
9.68844   1.21591e+24
9.78392   1.21304e+24
9.8794   1.21021e+24
9.97487   1.20744e+24
10.0704   1.20472e+24
10.1658   1.20203e+24
10.2613   1.19939e+24
10.3568   1.19679e+24
10.4523   1.19421e+24
10.5477   1.19169e+24
10.6432   1.18917e+24
10.7387   1.18668e+24
10.8342   1.18422e+24
10.9296   1.18178e+24
11.0251   1.17935e+24
11.1206   1.17694e+24
11.2161   1.17454e+24
11.3116   1.17215e+24
11.407   1.16977e+24
11.5025   1.16739e+24
11.598   1.16501e+24
11.6935   1.16264e+24
11.7889   1.16026e+24
11.8844   1.15789e+24
11.9799   1.1555e+24
12.0754   1.1531e+24
12.1709   1.1507e+24
12.2663   1.14829e+24
12.3618   1.14587e+24
12.4573   1.14342e+24
12.5528   1.14096e+24
12.6482   1.13849e+24
12.7437   1.13599e+24
12.8392   1.13347e+24
12.9347   1.13094e+24
13.0302   1.12837e+24
13.1256   1.12579e+24
13.2211   1.12317e+24
13.3166   1.12053e+24
13.4121   1.11786e+24
13.5075   1.11515e+24
13.603   1.11242e+24
13.6985   1.10966e+24
13.794   1.10685e+24
13.8894   1.10401e+24
13.9849   1.10114e+24
14.0804   1.09823e+24
14.1759   1.09527e+24
14.2714   1.09229e+24
14.3668   1.08926e+24
14.4623   1.08619e+24
14.5578   1.08308e+24
14.6533   1.07992e+24
14.7487   1.07672e+24
14.8442   1.07348e+24
14.9397   1.07019e+24
15.0352   1.06686e+24
15.1307   1.06348e+24
15.2261   1.06005e+24
15.3216   1.05658e+24
15.4171   1.05306e+24
15.5126   1.04949e+24
15.608   1.04587e+24
15.7035   1.0422e+24
15.799   1.03849e+24
15.8945   1.03472e+24
15.9899   1.0309e+24
16.0854   1.02704e+24
16.1809   1.02312e+24
16.2764   1.01915e+24
16.3719   1.01513e+24
16.4673   1.01106e+24
16.5628   1.00694e+24
16.6583   1.00277e+24
16.7538   9.98542e+23
16.8492   9.94266e+23
16.9447   9.89941e+23
17.0402   9.85564e+23
17.1357   9.81134e+23
17.2312   9.76653e+23
17.3266   9.72124e+23
17.4221   9.67542e+23
17.5176   9.62911e+23
17.6131   9.5823e+23
17.7085   9.53497e+23
17.804   9.48715e+23
17.8995   9.43885e+23
17.995   9.39006e+23
18.0905   9.34077e+23
18.1859   9.29101e+23
18.2814   9.24077e+23
18.3769   9.19004e+23
18.4724   9.13887e+23
18.5678   9.08723e+23
18.6633   9.03512e+23
18.7588   8.98256e+23
18.8543   8.92956e+23
18.9497   8.87612e+23
19.0452   8.82224e+23
19.1407   8.76794e+23
19.2362   8.71321e+23
19.3317   8.65807e+23
19.4271   8.60253e+23
19.5226   8.54658e+23
19.6181   8.49024e+23
19.7136   8.43351e+23
19.809   8.37641e+23
19.9045   8.31893e+23
20   8.26109e+23
