1   2.00091e+27
1.34673   1.05792e+27
1.69347   7.01031e+26
2.0402   5.24073e+26
2.38693   4.2075e+26
2.73367   3.53852e+26
3.0804   3.07362e+26
3.42714   2.73349e+26
3.77387   2.4749e+26
4.1206   2.2722e+26
4.46734   2.11003e+26
4.81407   1.97628e+26
5.1608   1.86535e+26
5.50754   1.77223e+26
5.85427   1.69195e+26
6.20101   1.62321e+26
6.54774   1.56311e+26
6.89447   1.51051e+26
7.24121   1.46409e+26
7.58794   1.42286e+26
7.93467   1.38611e+26
8.28141   1.35318e+26
8.62814   1.32334e+26
8.97487   1.2963e+26
9.32161   1.27198e+26
9.66834   1.25005e+26
10.0151   1.22969e+26
10.3618   1.21137e+26
10.7085   1.19451e+26
11.0553   1.17874e+26
11.402   1.16453e+26
11.7487   1.15146e+26
12.0955   1.13933e+26
12.4422   1.12802e+26
12.7889   1.11772e+26
13.1357   1.10816e+26
13.4824   1.09915e+26
13.8291   1.09097e+26
14.1759   1.08336e+26
14.5226   1.07622e+26
14.8693   1.06944e+26
15.2161   1.06332e+26
15.5628   1.05763e+26
15.9095   1.05226e+26
16.2563   1.04726e+26
16.603   1.04271e+26
16.9497   1.03836e+26
17.2965   1.0344e+26
17.6432   1.03065e+26
17.9899   1.02717e+26
18.3367   1.02397e+26
18.6834   1.02092e+26
19.0302   1.01815e+26
19.3769   1.01551e+26
19.7236   1.01314e+26
20.0704   1.0109e+26
20.4171   1.00882e+26
20.7638   1.00697e+26
21.1106   1.00516e+26
21.4573   1.00353e+26
21.804   1.00202e+26
22.1508   1.00063e+26
22.4975   9.99379e+25
22.8442   9.9823e+25
23.191   9.97179e+25
23.5377   9.96232e+25
23.8844   9.95386e+25
24.2312   9.94518e+25
24.5779   9.93843e+25
24.9246   9.93226e+25
25.2714   9.92677e+25
25.6181   9.922e+25
25.9648   9.91783e+25
26.3116   9.91439e+25
26.6583   9.91139e+25
27.005   9.90901e+25
27.3518   9.90708e+25
27.6985   9.90561e+25
28.0452   9.90467e+25
28.392   9.90412e+25
28.7387   9.90426e+25
29.0854   9.90446e+25
29.4322   9.905e+25
29.7789   9.90605e+25
30.1256   9.90736e+25
30.4724   9.909e+25
30.8191   9.91076e+25
31.1658   9.91295e+25
31.5126   9.91532e+25
31.8593   9.91801e+25
32.206   9.92084e+25
32.5528   9.92389e+25
32.8995   9.92714e+25
33.2462   9.9305e+25
33.593   9.93408e+25
33.9397   9.9378e+25
34.2864   9.94163e+25
34.6332   9.94559e+25
34.9799   9.94969e+25
35.3266   9.95382e+25
35.6734   9.95815e+25
36.0201   9.96246e+25
36.3668   9.96687e+25
36.7136   9.97132e+25
37.0603   9.97586e+25
37.407   9.98042e+25
37.7538   9.985e+25
38.1005   9.98964e+25
38.4472   9.99427e+25
38.794   9.9989e+25
39.1407   1.00036e+26
39.4874   1.00082e+26
39.8342   1.00128e+26
40.1809   1.00174e+26
40.5276   1.0022e+26
40.8744   1.00265e+26
41.2211   1.0031e+26
41.5678   1.00354e+26
41.9146   1.00398e+26
42.2613   1.00442e+26
42.608   1.00484e+26
42.9548   1.00526e+26
43.3015   1.00567e+26
43.6482   1.00607e+26
43.995   1.00647e+26
44.3417   1.00685e+26
44.6884   1.00723e+26
45.0352   1.00759e+26
45.3819   1.00795e+26
45.7286   1.00829e+26
46.0754   1.00862e+26
46.4221   1.00894e+26
46.7688   1.00924e+26
47.1156   1.00954e+26
47.4623   1.00982e+26
47.809   1.01009e+26
48.1558   1.01034e+26
48.5025   1.01057e+26
48.8492   1.01079e+26
49.196   1.011e+26
49.5427   1.01119e+26
49.8894   1.01136e+26
50.2362   1.01152e+26
50.5829   1.01166e+26
50.9296   1.01178e+26
51.2764   1.01188e+26
51.6231   1.01197e+26
51.9698   1.01203e+26
52.3166   1.01208e+26
52.6633   1.01211e+26
53.0101   1.01212e+26
53.3568   1.01211e+26
53.7035   1.01208e+26
54.0503   1.01202e+26
54.397   1.01195e+26
54.7437   1.01186e+26
55.0905   1.01174e+26
55.4372   1.0116e+26
55.7839   1.01144e+26
56.1307   1.01126e+26
56.4774   1.01106e+26
56.8241   1.01083e+26
57.1709   1.01058e+26
57.5176   1.0103e+26
57.8643   1.01001e+26
58.2111   1.00968e+26
58.5578   1.00934e+26
58.9045   1.00896e+26
59.2513   1.00857e+26
59.598   1.00815e+26
59.9447   1.0077e+26
60.2915   1.00723e+26
60.6382   1.00673e+26
60.9849   1.0062e+26
61.3317   1.00565e+26
61.6784   1.00507e+26
62.0251   1.00447e+26
62.3719   1.00384e+26
62.7186   1.00318e+26
63.0653   1.00249e+26
63.4121   1.00178e+26
63.7588   1.00103e+26
64.1055   1.00026e+26
64.4523   9.99465e+25
64.799   9.98637e+25
65.1457   9.97781e+25
65.4925   9.96896e+25
65.8392   9.95982e+25
66.1859   9.95038e+25
66.5327   9.94065e+25
66.8794   9.93062e+25
67.2261   9.92029e+25
67.5729   9.90967e+25
67.9196   9.89874e+25
68.2663   9.8875e+25
68.6131   9.87596e+25
68.9598   9.86412e+25
69.3065   9.85196e+25
69.6533   9.8395e+25
70   9.82673e+25
