1   3.45591e+25
1.34673   2.53614e+25
1.69347   2.05363e+25
2.0402   1.7612e+25
2.38693   1.56669e+25
2.73367   1.42874e+25
3.0804   1.32623e+25
3.42714   1.24736e+25
3.77387   1.18498e+25
4.1206   1.13451e+25
4.46734   1.09299e+25
4.81407   1.05823e+25
5.1608   1.02881e+25
5.50754   1.00365e+25
5.85427   9.81838e+24
6.20101   9.62691e+24
6.54774   9.45995e+24
6.89447   9.31122e+24
7.24121   9.1787e+24
7.58794   9.05966e+24
7.93467   8.95257e+24
8.28141   8.85484e+24
8.62814   8.76611e+24
8.97487   8.6848e+24
9.32161   8.60908e+24
9.66834   8.54018e+24
10.0151   8.47616e+24
10.3618   8.41662e+24
10.7085   8.36104e+24
11.0553   8.30889e+24
11.402   8.25974e+24
11.7487   8.21339e+24
12.0955   8.17026e+24
12.4422   8.12756e+24
12.7889   8.0877e+24
13.1357   8.05015e+24
13.4824   8.01252e+24
13.8291   7.9777e+24
14.1759   7.94322e+24
14.5226   7.90962e+24
14.8693   7.87707e+24
15.2161   7.84484e+24
15.5628   7.81326e+24
15.9095   7.78214e+24
16.2563   7.75035e+24
16.603   7.7199e+24
16.9497   7.68938e+24
17.2965   7.65903e+24
17.6432   7.62853e+24
17.9899   7.598e+24
18.3367   7.56744e+24
18.6834   7.53626e+24
19.0302   7.50469e+24
19.3769   7.47393e+24
19.7236   7.44062e+24
20.0704   7.40785e+24
20.4171   7.37539e+24
20.7638   7.34033e+24
21.1106   7.3066e+24
21.4573   7.27095e+24
21.804   7.23471e+24
22.1508   7.19755e+24
22.4975   7.15962e+24
22.8442   7.1207e+24
23.191   7.08098e+24
23.5377   7.03935e+24
23.8844   6.99762e+24
24.2312   6.95504e+24
24.5779   6.91129e+24
24.9246   6.86668e+24
25.2714   6.82082e+24
25.6181   6.77424e+24
25.9648   6.72637e+24
26.3116   6.67762e+24
26.6583   6.62846e+24
27.005   6.57689e+24
27.3518   6.52513e+24
27.6985   6.4728e+24
28.0452   6.41823e+24
28.392   6.36398e+24
28.7387   6.30836e+24
29.0854   6.25147e+24
29.4322   6.19392e+24
29.7789   6.13527e+24
30.1256   6.07595e+24
30.4724   6.01571e+24
30.8191   5.954e+24
31.1658   5.89244e+24
31.5126   5.82986e+24
31.8593   5.76697e+24
32.206   5.70324e+24
32.5528   5.63899e+24
32.8995   5.57416e+24
33.2462   5.5095e+24
33.593   5.44309e+24
33.9397   5.37761e+24
34.2864   5.3111e+24
34.6332   5.24372e+24
34.9799   5.17727e+24
35.3266   5.1094e+24
35.6734   5.04255e+24
36.0201   4.97488e+24
36.3668   4.9072e+24
36.7136   4.83946e+24
37.0603   4.7718e+24
37.407   4.7041e+24
37.7538   4.63662e+24
38.1005   4.56871e+24
38.4472   4.50138e+24
38.794   4.4344e+24
39.1407   4.3676e+24
39.4874   4.30117e+24
39.8342   4.23492e+24
40.1809   4.16917e+24
40.5276   4.10439e+24
40.8744   4.03895e+24
41.2211   3.97477e+24
41.5678   3.91075e+24
41.9146   3.84698e+24
42.2613   3.78435e+24
42.608   3.72154e+24
42.9548   3.66005e+24
43.3015   3.59886e+24
43.6482   3.53828e+24
43.995   3.47849e+24
44.3417   3.41913e+24
44.6884   3.36059e+24
45.0352   3.30238e+24
45.3819   3.24523e+24
45.7286   3.1888e+24
46.0754   3.13309e+24
46.4221   3.07822e+24
46.7688   3.02396e+24
47.1156   2.97095e+24
47.4623   2.91796e+24
47.809   2.86635e+24
48.1558   2.81493e+24
48.5025   2.76464e+24
48.8492   2.71535e+24
49.196   2.66636e+24
49.5427   2.61861e+24
49.8894   2.57117e+24
50.2362   2.52506e+24
50.5829   2.47916e+24
50.9296   2.43453e+24
51.2764   2.39048e+24
51.6231   2.34716e+24
51.9698   2.30464e+24
52.3166   2.26263e+24
52.6633   2.22166e+24
53.0101   2.1814e+24
53.3568   2.14192e+24
53.7035   2.10329e+24
54.0503   2.06505e+24
54.397   2.02794e+24
54.7437   1.99119e+24
55.0905   1.95545e+24
55.4372   1.92013e+24
55.7839   1.88564e+24
56.1307   1.85193e+24
56.4774   1.81869e+24
56.8241   1.78633e+24
57.1709   1.75438e+24
57.5176   1.72332e+24
57.8643   1.69268e+24
58.2111   1.66285e+24
58.5578   1.63346e+24
58.9045   1.60486e+24
59.2513   1.57667e+24
59.598   1.54925e+24
59.9447   1.52221e+24
60.2915   1.49595e+24
60.6382   1.47004e+24
60.9849   1.44486e+24
61.3317   1.42007e+24
61.6784   1.39595e+24
62.0251   1.3722e+24
62.3719   1.3491e+24
62.7186   1.32636e+24
63.0653   1.30418e+24
63.4121   1.28254e+24
63.7588   1.26125e+24
64.1055   1.24054e+24
64.4523   1.22016e+24
64.799   1.20034e+24
65.1457   1.18085e+24
65.4925   1.16187e+24
65.8392   1.14323e+24
66.1859   1.12507e+24
66.5327   1.10724e+24
66.8794   1.08987e+24
67.2261   1.07282e+24
67.5729   1.05619e+24
67.9196   1.03989e+24
68.2663   1.02398e+24
68.6131   1.0084e+24
68.9598   9.93176e+23
69.3065   9.78271e+23
69.6533   9.63708e+23
70   9.49458e+23
