1.5   2.29907e+25
1.84422   1.82613e+25
2.18844   1.51437e+25
2.53266   1.31375e+25
2.87688   1.17492e+25
3.22111   1.07367e+25
3.56533   9.96892e+24
3.90955   9.36861e+24
4.25377   8.88783e+24
4.59799   8.49526e+24
4.94221   8.17047e+24
5.28643   7.8948e+24
5.63065   7.66074e+24
5.97487   7.46033e+24
6.3191   7.28428e+24
6.66332   7.1311e+24
7.00754   6.99522e+24
7.35176   6.87449e+24
7.69598   6.76667e+24
8.0402   6.66946e+24
8.38442   6.58157e+24
8.72864   6.50198e+24
9.07286   6.42872e+24
9.41709   6.36128e+24
9.76131   6.29975e+24
10.1055   6.24344e+24
10.4497   6.19019e+24
10.794   6.1415e+24
11.1382   6.09583e+24
11.4824   6.05209e+24
11.8266   6.01191e+24
12.1709   5.97406e+24
12.5151   5.93811e+24
12.8593   5.90363e+24
13.2035   5.87138e+24
13.5477   5.84055e+24
13.892   5.81056e+24
14.2362   5.78234e+24
14.5804   5.75523e+24
14.9246   5.72877e+24
15.2688   5.70266e+24
15.6131   5.6781e+24
15.9573   5.65419e+24
16.3015   5.6306e+24
16.6457   5.60753e+24
16.9899   5.58534e+24
17.3342   5.56313e+24
17.6784   5.54161e+24
18.0226   5.52018e+24
18.3668   5.49892e+24
18.7111   5.47802e+24
19.0553   5.45702e+24
19.3995   5.43635e+24
19.7437   5.41549e+24
20.0879   5.39502e+24
20.4322   5.37428e+24
20.7764   5.35354e+24
21.1206   5.33304e+24
21.4648   5.31192e+24
21.809   5.29092e+24
22.1533   5.2697e+24
22.4975   5.24824e+24
22.8417   5.22671e+24
23.1859   5.20492e+24
23.5302   5.18285e+24
23.8744   5.16056e+24
24.2186   5.13809e+24
24.5628   5.11455e+24
24.907   5.09142e+24
25.2513   5.06781e+24
25.5955   5.04383e+24
25.9397   5.01949e+24
26.2839   4.99473e+24
26.6281   4.96969e+24
26.9724   4.94414e+24
27.3166   4.91826e+24
27.6608   4.89192e+24
28.005   4.86514e+24
28.3492   4.83799e+24
28.6935   4.81038e+24
29.0377   4.78256e+24
29.3819   4.75407e+24
29.7261   4.72514e+24
30.0704   4.69593e+24
30.4146   4.66625e+24
30.7588   4.63618e+24
31.103   4.60558e+24
31.4472   4.57468e+24
31.7915   4.54336e+24
32.1357   4.5117e+24
32.4799   4.47963e+24
32.8241   4.44716e+24
33.1683   4.41438e+24
33.5126   4.38117e+24
33.8568   4.3477e+24
34.201   4.31387e+24
34.5452   4.27972e+24
34.8894   4.2453e+24
35.2337   4.2106e+24
35.5779   4.17559e+24
35.9221   4.14038e+24
36.2663   4.1049e+24
36.6106   4.06919e+24
36.9548   4.03328e+24
37.299   3.99721e+24
37.6432   3.96095e+24
37.9874   3.92451e+24
38.3317   3.88799e+24
38.6759   3.8513e+24
39.0201   3.81453e+24
39.3643   3.77766e+24
39.7085   3.74071e+24
40.0528   3.70373e+24
40.397   3.66671e+24
40.7412   3.62972e+24
41.0854   3.59268e+24
41.4296   3.55565e+24
41.7739   3.51864e+24
42.1181   3.48174e+24
42.4623   3.44489e+24
42.8065   3.40805e+24
43.1508   3.37136e+24
43.495   3.33478e+24
43.8392   3.29833e+24
44.1834   3.26202e+24
44.5276   3.22585e+24
44.8719   3.18985e+24
45.2161   3.15402e+24
45.5603   3.1184e+24
45.9045   3.08297e+24
46.2487   3.04776e+24
46.593   3.01277e+24
46.9372   2.97799e+24
47.2814   2.94359e+24
47.6256   2.90929e+24
47.9698   2.8753e+24
48.3141   2.84158e+24
48.6583   2.80814e+24
49.0025   2.775e+24
49.3467   2.74216e+24
49.691   2.70961e+24
50.0352   2.67738e+24
50.3794   2.64547e+24
50.7236   2.61385e+24
51.0678   2.58257e+24
51.4121   2.55163e+24
51.7563   2.52101e+24
52.1005   2.49074e+24
52.4447   2.4608e+24
52.7889   2.43121e+24
53.1332   2.40197e+24
53.4774   2.37308e+24
53.8216   2.34453e+24
54.1658   2.31633e+24
54.5101   2.28849e+24
54.8543   2.261e+24
55.1985   2.23387e+24
55.5427   2.2071e+24
55.8869   2.18068e+24
56.2312   2.1546e+24
56.5754   2.12891e+24
56.9196   2.10355e+24
57.2638   2.07855e+24
57.608   2.05389e+24
57.9523   2.0296e+24
58.2965   2.00564e+24
58.6407   1.98204e+24
58.9849   1.95879e+24
59.3291   1.93587e+24
59.6734   1.9133e+24
60.0176   1.89107e+24
60.3618   1.86918e+24
60.706   1.84762e+24
61.0503   1.82639e+24
61.3945   1.80549e+24
61.7387   1.78492e+24
62.0829   1.76467e+24
62.4271   1.74475e+24
62.7714   1.72513e+24
63.1156   1.70583e+24
63.4598   1.68685e+24
63.804   1.66817e+24
64.1482   1.64979e+24
64.4925   1.63171e+24
64.8367   1.61393e+24
65.1809   1.59645e+24
65.5251   1.57925e+24
65.8693   1.56234e+24
66.2136   1.54571e+24
66.5578   1.52936e+24
66.902   1.51329e+24
67.2462   1.49748e+24
67.5905   1.48195e+24
67.9347   1.46668e+24
68.2789   1.45167e+24
68.6231   1.43692e+24
68.9673   1.42242e+24
69.3116   1.40818e+24
69.6558   1.39417e+24
70   1.38042e+24
