1   1.27554e+27
1.34673   7.43376e+26
1.69347   5.1561e+26
2.0402   3.95536e+26
2.38693   3.22827e+26
2.73367   2.74604e+26
3.0804   2.40514e+26
3.42714   2.15252e+26
3.77387   1.95854e+26
4.1206   1.80529e+26
4.46734   1.68187e+26
4.81407   1.57953e+26
5.1608   1.49427e+26
5.50754   1.4224e+26
5.85427   1.36025e+26
6.20101   1.30686e+26
6.54774   1.26006e+26
6.89447   1.219e+26
7.24121   1.18269e+26
7.58794   1.15038e+26
7.93467   1.12152e+26
8.28141   1.09563e+26
8.62814   1.07213e+26
8.97487   1.05081e+26
9.32161   1.0316e+26
9.66834   1.01426e+26
10.0151   9.98157e+25
10.3618   9.83636e+25
10.7085   9.70269e+25
11.0553   9.57759e+25
11.402   9.46467e+25
11.7487   9.36073e+25
12.0955   9.26424e+25
12.4422   9.17418e+25
12.7889   9.09213e+25
13.1357   9.01591e+25
13.4824   8.94405e+25
13.8291   8.87871e+25
14.1759   8.8179e+25
14.5226   8.76086e+25
14.8693   8.70667e+25
15.2161   8.65768e+25
15.5628   8.61212e+25
15.9095   8.56911e+25
16.2563   8.529e+25
16.603   8.49246e+25
16.9497   8.45764e+25
17.2965   8.42578e+25
17.6432   8.3957e+25
17.9899   8.3677e+25
18.3367   8.34195e+25
18.6834   8.31743e+25
19.0302   8.29508e+25
19.3769   8.27385e+25
19.7236   8.25476e+25
20.0704   8.23661e+25
20.4171   8.21986e+25
20.7638   8.20488e+25
21.1106   8.19021e+25
21.4573   8.17705e+25
21.804   8.16482e+25
22.1508   8.15351e+25
22.4975   8.14331e+25
22.8442   8.13395e+25
23.191   8.12536e+25
23.5377   8.1176e+25
23.8844   8.11065e+25
24.2312   8.10352e+25
24.5779   8.09794e+25
24.9246   8.09281e+25
25.2714   8.08822e+25
25.6181   8.0842e+25
25.9648   8.08066e+25
26.3116   8.0777e+25
26.6583   8.07508e+25
27.005   8.07295e+25
27.3518   8.07118e+25
27.6985   8.06977e+25
28.0452   8.06877e+25
28.392   8.06807e+25
28.7387   8.06793e+25
29.0854   8.06781e+25
29.4322   8.06797e+25
29.7789   8.06851e+25
30.1256   8.06926e+25
30.4724   8.07026e+25
30.8191   8.07134e+25
31.1658   8.07275e+25
31.5126   8.0743e+25
31.8593   8.07609e+25
32.206   8.07798e+25
32.5528   8.08002e+25
32.8995   8.08221e+25
33.2462   8.08447e+25
33.593   8.08689e+25
33.9397   8.08941e+25
34.2864   8.09199e+25
34.6332   8.09467e+25
34.9799   8.09743e+25
35.3266   8.10019e+25
35.6734   8.1031e+25
36.0201   8.10597e+25
36.3668   8.1089e+25
36.7136   8.11184e+25
37.0603   8.11483e+25
37.407   8.1178e+25
37.7538   8.12077e+25
38.1005   8.12376e+25
38.4472   8.12672e+25
38.794   8.12966e+25
39.1407   8.13258e+25
39.4874   8.13543e+25
39.8342   8.13829e+25
40.1809   8.14106e+25
40.5276   8.14384e+25
40.8744   8.14651e+25
41.2211   8.14912e+25
41.5678   8.15165e+25
41.9146   8.15414e+25
42.2613   8.15654e+25
42.608   8.15881e+25
42.9548   8.16104e+25
43.3015   8.16314e+25
43.6482   8.16517e+25
43.995   8.16707e+25
44.3417   8.16887e+25
44.6884   8.17055e+25
45.0352   8.17211e+25
45.3819   8.17354e+25
45.7286   8.17485e+25
46.0754   8.17601e+25
46.4221   8.17705e+25
46.7688   8.17792e+25
47.1156   8.17871e+25
47.4623   8.17928e+25
47.809   8.17971e+25
48.1558   8.17998e+25
48.5025   8.1801e+25
48.8492   8.18005e+25
49.196   8.17983e+25
49.5427   8.17943e+25
49.8894   8.17885e+25
50.2362   8.17811e+25
50.5829   8.17716e+25
50.9296   8.17603e+25
51.2764   8.17471e+25
51.6231   8.1732e+25
51.9698   8.17148e+25
52.3166   8.16957e+25
52.6633   8.16745e+25
53.0101   8.16513e+25
53.3568   8.16259e+25
53.7035   8.15984e+25
54.0503   8.15686e+25
54.397   8.15368e+25
54.7437   8.15027e+25
55.0905   8.14663e+25
55.4372   8.14277e+25
55.7839   8.13867e+25
56.1307   8.13434e+25
56.4774   8.12978e+25
56.8241   8.12498e+25
57.1709   8.11993e+25
57.5176   8.11464e+25
57.8643   8.1091e+25
58.2111   8.10332e+25
58.5578   8.09728e+25
58.9045   8.091e+25
59.2513   8.08445e+25
59.598   8.07765e+25
59.9447   8.07058e+25
60.2915   8.06326e+25
60.6382   8.05567e+25
60.9849   8.04781e+25
61.3317   8.03968e+25
61.6784   8.03129e+25
62.0251   8.02262e+25
62.3719   8.01368e+25
62.7186   8.00446e+25
63.0653   7.99496e+25
63.4121   7.98518e+25
63.7588   7.97513e+25
64.1055   7.96479e+25
64.4523   7.95416e+25
64.799   7.94325e+25
65.1457   7.93206e+25
65.4925   7.92057e+25
65.8392   7.90879e+25
66.1859   7.89673e+25
66.5327   7.88437e+25
66.8794   7.87171e+25
67.2261   7.85876e+25
67.5729   7.84552e+25
67.9196   7.83197e+25
68.2663   7.81813e+25
68.6131   7.80399e+25
68.9598   7.78955e+25
69.3065   7.77481e+25
69.6533   7.75976e+25
70   7.74442e+25
