1   2.63185e+27
13.5578   2.02009e+26
26.1156   9.62097e+25
38.6734   4.11155e+25
51.2312   1.56303e+25
63.7889   6.32706e+24
76.3467   2.81749e+24
88.9045   1.37715e+24
101.462   7.29431e+23
114.02   4.13084e+23
126.578   0
139.136   0
151.693   0
164.251   0
176.809   0
189.367   0
201.925   0
214.482   0
227.04   0
239.598   0
252.156   0
264.714   0
277.271   0
289.829   0
302.387   0
314.945   0
327.503   0
340.06   0
352.618   0
365.176   0
377.734   0
390.291   0
402.849   0
415.407   0
427.965   0
440.523   0
453.08   0
465.638   0
478.196   0
490.754   0
503.312   0
515.869   0
528.427   0
540.985   0
553.543   0
566.101   0
578.658   0
591.216   0
603.774   0
616.332   0
628.889   0
641.447   0
654.005   0
666.563   0
679.121   0
691.678   0
704.236   0
716.794   0
729.352   0
741.91   0
754.467   0
767.025   0
779.583   0
792.141   0
804.698   0
817.256   0
829.814   0
842.372   0
854.93   0
867.487   0
880.045   0
892.603   0
905.161   0
917.719   0
930.276   0
942.834   0
955.392   0
967.95   0
980.508   0
993.065   0
1005.62   0
1018.18   0
1030.74   0
1043.3   0
1055.85   0
1068.41   0
1080.97   0
1093.53   0
1106.09   0
1118.64   0
1131.2   0
1143.76   0
1156.32   0
1168.87   0
1181.43   0
1193.99   0
1206.55   0
1219.11   0
1231.66   0
1244.22   0
1256.78   0
1269.34   0
1281.89   0
1294.45   0
1307.01   0
1319.57   0
1332.13   0
1344.68   0
1357.24   0
1369.8   0
1382.36   0
1394.91   0
1407.47   0
1420.03   0
1432.59   0
1445.15   0
1457.7   0
1470.26   0
1482.82   0
1495.38   0
1507.93   0
1520.49   0
1533.05   0
1545.61   0
1558.17   0
1570.72   0
1583.28   0
1595.84   0
1608.4   0
1620.95   0
1633.51   0
1646.07   0
1658.63   0
1671.19   0
1683.74   0
1696.3   0
1708.86   0
1721.42   0
1733.97   0
1746.53   0
1759.09   0
1771.65   0
1784.21   0
1796.76   0
1809.32   0
1821.88   0
1834.44   0
1846.99   0
1859.55   0
1872.11   0
1884.67   0
1897.23   0
1909.78   0
1922.34   0
1934.9   0
1947.46   0
1960.02   0
1972.57   0
1985.13   0
1997.69   0
2010.25   0
2022.8   0
2035.36   0
2047.92   0
2060.48   0
2073.04   0
2085.59   0
2098.15   0
2110.71   0
2123.27   0
2135.82   0
2148.38   0
2160.94   0
2173.5   0
2186.06   0
2198.61   0
2211.17   0
2223.73   0
2236.29   0
2248.84   0
2261.4   0
2273.96   0
2286.52   0
2299.08   0
2311.63   0
2324.19   0
2336.75   0
2349.31   0
2361.86   0
2374.42   0
2386.98   0
2399.54   0
2412.1   0
2424.65   0
2437.21   0
2449.77   0
2462.33   0
2474.88   0
2487.44   0
2500   6.9277e+20
