1   2.00819e+26
1.14573   1.77188e+26
1.29146   1.55844e+26
1.43719   1.39499e+26
1.58291   1.26625e+26
1.72864   1.16245e+26
1.87437   1.07715e+26
2.0201   1.00589e+26
2.16583   9.45562e+25
2.31156   8.93935e+25
2.45729   8.49411e+25
2.60302   8.10336e+25
2.74874   7.76072e+25
2.89447   7.45904e+25
3.0402   7.1883e+25
3.18593   6.94714e+25
3.33166   6.72961e+25
3.47739   6.53314e+25
3.62312   6.35525e+25
3.76884   6.19303e+25
3.91457   6.04498e+25
4.0603   5.90971e+25
4.20603   5.78487e+25
4.35176   5.66947e+25
4.49749   5.56379e+25
4.64322   5.46672e+25
4.78894   5.37566e+25
4.93467   5.2922e+25
5.0804   5.21444e+25
5.22613   5.14091e+25
5.37186   5.07356e+25
5.51759   5.01081e+25
5.66332   4.952e+25
5.80905   4.89659e+25
5.95477   4.8454e+25
6.1005   4.79742e+25
6.24623   4.75182e+25
6.39196   4.70977e+25
6.53769   4.67036e+25
6.68342   4.63301e+25
6.82915   4.59727e+25
6.97487   4.56462e+25
7.1206   4.5339e+25
7.26633   4.50468e+25
7.41206   4.47719e+25
7.55779   4.45181e+25
7.70352   4.42747e+25
7.84925   4.40496e+25
7.99497   4.38354e+25
8.1407   4.36338e+25
8.28643   4.3446e+25
8.43216   4.32663e+25
8.57789   4.31004e+25
8.72362   4.29412e+25
8.86935   4.2796e+25
9.01508   4.26568e+25
9.1608   4.25266e+25
9.30653   4.24083e+25
9.45226   4.22918e+25
9.59799   4.21856e+25
9.74372   4.20855e+25
9.88945   4.19917e+25
10.0352   4.19053e+25
10.1809   4.1825e+25
10.3266   4.17499e+25
10.4724   4.16807e+25
10.6181   4.16174e+25
10.7638   4.15523e+25
10.9095   4.14985e+25
11.0553   4.14482e+25
11.201   4.14017e+25
11.3467   4.13595e+25
11.4925   4.13207e+25
11.6382   4.12866e+25
11.7839   4.1255e+25
11.9296   4.12272e+25
12.0754   4.12023e+25
12.2211   4.11802e+25
12.3668   4.11615e+25
12.5126   4.11452e+25
12.6583   4.11334e+25
12.804   4.11221e+25
12.9497   4.11132e+25
13.0955   4.11074e+25
13.2412   4.11037e+25
13.3869   4.11022e+25
13.5327   4.11018e+25
13.6784   4.11042e+25
13.8241   4.11081e+25
13.9698   4.11144e+25
14.1156   4.11219e+25
14.2613   4.1131e+25
14.407   4.11418e+25
14.5528   4.11536e+25
14.6985   4.11674e+25
14.8442   4.11822e+25
14.9899   4.11982e+25
15.1357   4.12156e+25
15.2814   4.12342e+25
15.4271   4.12536e+25
15.5729   4.12745e+25
15.7186   4.12961e+25
15.8643   4.13186e+25
16.0101   4.1342e+25
16.1558   4.13664e+25
16.3015   4.13915e+25
16.4472   4.14173e+25
16.593   4.14441e+25
16.7387   4.14713e+25
16.8844   4.14993e+25
17.0302   4.15278e+25
17.1759   4.15568e+25
17.3216   4.15865e+25
17.4673   4.16165e+25
17.6131   4.16474e+25
17.7588   4.16784e+25
17.9045   4.17097e+25
18.0503   4.17415e+25
18.196   4.17738e+25
18.3417   4.18064e+25
18.4874   4.18389e+25
18.6332   4.1872e+25
18.7789   4.19053e+25
18.9246   4.19388e+25
19.0704   4.19726e+25
19.2161   4.20064e+25
19.3618   4.20405e+25
19.5075   4.20746e+25
19.6533   4.21089e+25
19.799   4.21432e+25
19.9447   4.21776e+25
20.0905   4.22121e+25
20.2362   4.22464e+25
20.3819   4.22814e+25
20.5276   4.23157e+25
20.6734   4.23501e+25
20.8191   4.23845e+25
20.9648   4.24188e+25
21.1106   4.24531e+25
21.2563   4.24873e+25
21.402   4.25214e+25
21.5477   4.25553e+25
21.6935   4.25892e+25
21.8392   4.26227e+25
21.9849   4.26562e+25
22.1307   4.26896e+25
22.2764   4.27226e+25
22.4221   4.27556e+25
22.5678   4.27883e+25
22.7136   4.28207e+25
22.8593   4.28529e+25
23.005   4.28849e+25
23.1508   4.29166e+25
23.2965   4.2948e+25
23.4422   4.29791e+25
23.5879   4.30099e+25
23.7337   4.30404e+25
23.8794   4.30706e+25
24.0251   4.31004e+25
24.1709   4.31298e+25
24.3166   4.3159e+25
24.4623   4.31878e+25
24.608   4.32162e+25
24.7538   4.32442e+25
24.8995   4.32718e+25
25.0452   4.3299e+25
25.191   4.33258e+25
25.3367   4.33522e+25
25.4824   4.33781e+25
25.6281   4.34036e+25
25.7739   4.34286e+25
25.9196   4.34532e+25
26.0653   4.34773e+25
26.2111   4.3501e+25
26.3568   4.35241e+25
26.5025   4.35468e+25
26.6482   4.35689e+25
26.794   4.35906e+25
26.9397   4.36117e+25
27.0854   4.36323e+25
27.2312   4.36524e+25
27.3769   4.36719e+25
27.5226   4.36909e+25
27.6683   4.37094e+25
27.8141   4.37272e+25
27.9598   4.37445e+25
28.1055   4.37612e+25
28.2513   4.37774e+25
28.397   4.37929e+25
28.5427   4.38079e+25
28.6884   4.38222e+25
28.8342   4.38359e+25
28.9799   4.3849e+25
29.1256   4.38615e+25
29.2714   4.38733e+25
29.4171   4.38845e+25
29.5628   4.38951e+25
29.7085   4.39049e+25
29.8543   4.39142e+25
30   4.39227e+25
