1.5   6.63601e+14
1.84422   5.08255e+14
2.18844   4.05002e+14
2.53266   3.38184e+14
2.87688   2.91402e+14
3.22111   2.56772e+14
3.56533   2.30061e+14
3.90955   2.0879e+14
4.25377   1.91427e+14
4.59799   1.76953e+14
4.94221   1.64725e+14
5.28643   1.54145e+14
5.63065   1.44969e+14
5.97487   1.36932e+14
6.3191   1.29743e+14
6.66332   1.23355e+14
7.00754   1.17569e+14
7.35176   1.12338e+14
7.69598   1.0756e+14
8.0402   1.03182e+14
8.38442   9.91613e+13
8.72864   9.54369e+13
9.07286   9.19583e+13
9.41709   8.87165e+13
9.76131   8.57053e+13
10.1055   8.29054e+13
10.4497   8.02308e+13
10.794   7.77376e+13
11.1382   7.5371e+13
11.4824   7.31047e+13
11.8266   7.09802e+13
12.1709   6.89677e+13
12.5151   6.70358e+13
12.8593   6.51812e+13
13.2035   6.34385e+13
13.5477   6.17517e+13
13.892   6.0121e+13
14.2362   5.85785e+13
14.5804   5.70875e+13
14.9246   5.56421e+13
15.2688   5.42359e+13
15.6131   5.28911e+13
15.9573   5.15974e+13
16.3015   5.03371e+13
16.6457   4.91137e+13
16.9899   4.79469e+13
17.3342   4.67965e+13
17.6784   4.56869e+13
18.0226   4.46018e+13
18.3668   4.35455e+13
18.7111   4.25342e+13
19.0553   4.15284e+13
19.3995   4.05561e+13
19.7437   3.96007e+13
20.0879   3.868e+13
20.4322   3.77724e+13
20.7764   3.6888e+13
21.1206   3.60387e+13
21.4648   3.51891e+13
21.809   3.4365e+13
22.1533   3.35591e+13
22.4975   3.27686e+13
22.8417   3.20005e+13
23.1859   3.1248e+13
23.5302   3.05103e+13
23.8744   2.97889e+13
24.2186   2.90809e+13
24.5628   2.83806e+13
24.907   2.7705e+13
25.2513   2.70436e+13
25.5955   2.63958e+13
25.9397   2.57627e+13
26.2839   2.51424e+13
26.6281   2.45388e+13
26.9724   2.3944e+13
27.3166   2.3365e+13
27.6608   2.27971e+13
28.005   2.22401e+13
28.3492   2.16974e+13
28.6935   2.11656e+13
29.0377   2.06557e+13
29.3819   2.01468e+13
29.7261   1.96503e+13
30.0704   1.91675e+13
30.4146   1.86952e+13
30.7588   1.82339e+13
31.103   1.77814e+13
31.4472   1.73422e+13
31.7915   1.69131e+13
32.1357   1.6497e+13
32.4799   1.60888e+13
32.8241   1.56902e+13
33.1683   1.53033e+13
33.5126   1.49239e+13
33.8568   1.4556e+13
34.201   1.41968e+13
34.5452   1.38463e+13
34.8894   1.35056e+13
35.2337   1.31736e+13
35.5779   1.28492e+13
35.9221   1.254e+13
36.2663   1.22327e+13
36.6106   1.19343e+13
36.9548   1.16444e+13
37.299   1.13629e+13
37.6432   1.10888e+13
37.9874   1.08219e+13
38.3317   1.05636e+13
38.6759   1.03113e+13
39.0201   1.00673e+13
39.3643   9.82951e+12
39.7085   9.5979e+12
40.0528   9.37385e+12
40.397   9.15557e+12
40.7412   8.94542e+12
41.0854   8.73962e+12
41.4296   8.53979e+12
41.7739   8.34613e+12
42.1181   8.15884e+12
42.4623   7.9766e+12
42.8065   7.7989e+12
43.1508   7.62747e+12
43.495   7.46123e+12
43.8392   7.30024e+12
44.1834   7.14381e+12
44.5276   6.99233e+12
44.8719   6.84554e+12
45.2161   6.70301e+12
45.5603   6.56537e+12
45.9045   6.43172e+12
46.2487   6.30246e+12
46.593   6.17726e+12
46.9372   6.05587e+12
47.2814   5.94076e+12
47.6256   5.82694e+12
47.9698   5.71721e+12
48.3141   5.61135e+12
48.6583   5.50904e+12
49.0025   5.41023e+12
49.3467   5.31502e+12
49.691   5.22318e+12
50.0352   5.13466e+12
50.3794   5.04937e+12
50.7236   4.96706e+12
51.0678   4.88814e+12
51.4121   4.81237e+12
51.7563   4.73943e+12
52.1005   4.66967e+12
52.4447   4.60277e+12
52.7889   4.53879e+12
53.1332   4.47793e+12
53.4774   4.41983e+12
53.8216   4.36459e+12
54.1658   4.31215e+12
54.5101   4.26275e+12
54.8543   4.21609e+12
55.1985   4.17239e+12
55.5427   4.13161e+12
55.8869   4.09371e+12
56.2312   4.05875e+12
56.5754   4.02708e+12
56.9196   3.99832e+12
57.2638   3.97271e+12
57.608   3.95038e+12
57.9523   3.93147e+12
58.2965   3.916e+12
58.6407   3.90423e+12
58.9849   3.89624e+12
59.3291   3.89228e+12
59.6734   3.89258e+12
60.0176   3.8974e+12
60.3618   3.90708e+12
60.706   3.92194e+12
61.0503   3.94242e+12
61.3945   3.96904e+12
61.7387   4.00235e+12
62.0829   4.04306e+12
62.4271   4.09196e+12
62.7714   4.15001e+12
63.1156   4.21836e+12
63.4598   4.2984e+12
63.804   4.39179e+12
64.1482   4.50059e+12
64.4925   4.62732e+12
64.8367   4.77514e+12
65.1809   4.94804e+12
65.5251   5.15113e+12
65.8693   5.39105e+12
66.2136   5.67662e+12
66.5578   6.01974e+12
66.902   6.43694e+12
67.2462   6.95176e+12
67.5905   7.59895e+12
67.9347   8.43203e+12
68.2789   9.53779e+12
68.6231   1.10668e+13
68.9673   1.33051e+13
69.3116   1.68696e+13
69.6558   2.33793e+13
70   0.037256
