1   4.07296e+24
1.09548   3.63277e+24
1.19095   3.13944e+24
1.28643   2.76077e+24
1.38191   2.4631e+24
1.47739   2.22411e+24
1.57286   2.0288e+24
1.66834   1.86666e+24
1.76382   1.73037e+24
1.8593   1.6144e+24
1.95477   1.51519e+24
2.05025   1.42843e+24
2.14573   1.3529e+24
2.24121   1.28679e+24
2.33668   1.2276e+24
2.43216   1.17523e+24
2.52764   1.12807e+24
2.62312   1.08564e+24
2.71859   1.04729e+24
2.81407   1.01242e+24
2.90955   9.80642e+23
3.00503   9.51626e+23
3.1005   9.24803e+23
3.19598   9.00072e+23
3.29146   8.77401e+23
3.38693   8.56564e+23
3.48241   8.36945e+23
3.57789   8.1893e+23
3.67337   8.02092e+23
3.76884   7.86122e+23
3.86432   7.7143e+23
3.9598   7.57692e+23
4.05528   7.44734e+23
4.15075   7.32446e+23
4.24623   7.21041e+23
4.34171   7.10248e+23
4.43719   6.99924e+23
4.53266   6.90323e+23
4.62814   6.81215e+23
4.72362   6.72523e+23
4.8191   6.6415e+23
4.91457   6.56336e+23
5.01005   6.4892e+23
5.10553   6.41774e+23
5.20101   6.34957e+23
5.29648   6.28545e+23
5.39196   6.2232e+23
5.48744   6.16429e+23
5.58291   6.1074e+23
5.67839   6.05273e+23
5.77387   6.00072e+23
5.86935   5.9499e+23
5.96482   5.90157e+23
6.0603   5.85449e+23
6.15578   5.80976e+23
6.25126   5.76608e+23
6.34673   5.72391e+23
6.44221   5.68366e+23
6.53769   5.64373e+23
6.63317   5.60539e+23
6.72864   5.56799e+23
6.82412   5.53163e+23
6.9196   5.49635e+23
7.01508   5.46199e+23
7.11055   5.42837e+23
7.20603   5.39552e+23
7.30151   5.36342e+23
7.39698   5.33107e+23
7.49246   5.30023e+23
7.58794   5.26985e+23
7.68342   5.23983e+23
7.77889   5.21036e+23
7.87437   5.18124e+23
7.96985   5.15254e+23
8.06533   5.12408e+23
8.1608   5.09593e+23
8.25628   5.06799e+23
8.35176   5.04026e+23
8.44724   5.01275e+23
8.54271   4.98539e+23
8.63819   4.95845e+23
8.73367   4.93122e+23
8.82915   4.90413e+23
8.92462   4.87716e+23
9.0201   4.85018e+23
9.11558   4.82327e+23
9.21106   4.79615e+23
9.30653   4.76919e+23
9.40201   4.74213e+23
9.49749   4.71501e+23
9.59296   4.6878e+23
9.68844   4.66043e+23
9.78392   4.63296e+23
9.8794   4.60534e+23
9.97487   4.57761e+23
10.0704   4.54973e+23
10.1658   4.52167e+23
10.2613   4.49341e+23
10.3568   4.46501e+23
10.4523   4.43632e+23
10.5477   4.40753e+23
10.6432   4.37849e+23
10.7387   4.3492e+23
10.8342   4.31975e+23
10.9296   4.29009e+23
11.0251   4.26015e+23
11.1206   4.23001e+23
11.2161   4.19964e+23
11.3116   4.169e+23
11.407   4.13819e+23
11.5025   4.1071e+23
11.598   4.07581e+23
11.6935   4.04432e+23
11.7889   4.01254e+23
11.8844   3.98063e+23
11.9799   3.94842e+23
12.0754   3.91598e+23
12.1709   3.88338e+23
12.2663   3.85057e+23
12.3618   3.8176e+23
12.4573   3.78437e+23
12.5528   3.75097e+23
12.6482   3.71742e+23
12.7437   3.68367e+23
12.8392   3.64975e+23
12.9347   3.6157e+23
13.0302   3.58148e+23
13.1256   3.54714e+23
13.2211   3.51269e+23
13.3166   3.47807e+23
13.4121   3.44339e+23
13.5075   3.40855e+23
13.603   3.37364e+23
13.6985   3.33874e+23
13.794   3.30362e+23
13.8894   3.2685e+23
13.9849   3.23334e+23
14.0804   3.1981e+23
14.1759   3.16283e+23
14.2714   3.12758e+23
14.3668   3.09229e+23
14.4623   3.05701e+23
14.5578   3.02177e+23
14.6533   2.98648e+23
14.7487   2.95124e+23
14.8442   2.91607e+23
14.9397   2.88093e+23
15.0352   2.84585e+23
15.1307   2.81085e+23
15.2261   2.77591e+23
15.3216   2.74105e+23
15.4171   2.70632e+23
15.5126   2.67169e+23
15.608   2.63715e+23
15.7035   2.60275e+23
15.799   2.56849e+23
15.8945   2.53436e+23
15.9899   2.5004e+23
16.0854   2.46658e+23
16.1809   2.43291e+23
16.2764   2.39944e+23
16.3719   2.36615e+23
16.4673   2.33305e+23
16.5628   2.30012e+23
16.6583   2.26741e+23
16.7538   2.23489e+23
16.8492   2.20259e+23
16.9447   2.17052e+23
17.0402   2.13867e+23
17.1357   2.10703e+23
17.2312   2.07564e+23
17.3266   2.0445e+23
17.4221   2.01358e+23
17.5176   1.98293e+23
17.6131   1.95253e+23
17.7085   1.92237e+23
17.804   1.89248e+23
17.8995   1.86286e+23
17.995   1.83351e+23
18.0905   1.80441e+23
18.1859   1.7756e+23
18.2814   1.74705e+23
18.3769   1.71878e+23
18.4724   1.6908e+23
18.5678   1.6631e+23
18.6633   1.63567e+23
18.7588   1.60853e+23
18.8543   1.58168e+23
18.9497   1.55511e+23
19.0452   1.52883e+23
19.1407   1.50284e+23
19.2362   1.47714e+23
19.3317   1.45172e+23
19.4271   1.4266e+23
19.5226   1.40176e+23
19.6181   1.37721e+23
19.7136   1.35295e+23
19.809   1.32898e+23
19.9045   1.3053e+23
20   1.2819e+23
