1   1.81382e+28
1.34673   1.00178e+28
1.69347   6.72385e+27
2.0402   5.04817e+27
2.38693   4.05889e+27
2.73367   3.41507e+27
3.0804   2.96653e+27
3.42714   2.63797e+27
3.77387   2.38804e+27
4.1206   2.19209e+27
4.46734   2.03531e+27
4.81407   1.90602e+27
5.1608   1.7988e+27
5.50754   1.7088e+27
5.85427   1.63123e+27
6.20101   1.56481e+27
6.54774   1.50675e+27
6.89447   1.45594e+27
7.24121   1.41111e+27
7.58794   1.3713e+27
7.93467   1.33581e+27
8.28141   1.30402e+27
8.62814   1.27522e+27
8.97487   1.24912e+27
9.32161   1.22565e+27
9.66834   1.20449e+27
10.0151   1.18485e+27
10.3618   1.16718e+27
10.7085   1.15092e+27
11.0553   1.13572e+27
11.402   1.12202e+27
11.7487   1.10942e+27
12.0955   1.09773e+27
12.4422   1.08684e+27
12.7889   1.07692e+27
13.1357   1.06772e+27
13.4824   1.05905e+27
13.8291   1.05118e+27
14.1759   1.04386e+27
14.5226   1.037e+27
14.8693   1.03048e+27
15.2161   1.02461e+27
15.5628   1.01914e+27
15.9095   1.01399e+27
16.2563   1.00919e+27
16.603   1.00483e+27
16.9497   1.00067e+27
17.2965   9.96876e+26
17.6432   9.93297e+26
17.9899   9.89968e+26
18.3367   9.86913e+26
18.6834   9.84009e+26
19.0302   9.81367e+26
19.3769   9.78861e+26
19.7236   9.76616e+26
20.0704   9.74484e+26
20.4171   9.72522e+26
20.7638   9.70777e+26
21.1106   9.69068e+26
21.4573   9.67543e+26
21.804   9.66131e+26
22.1508   9.64832e+26
22.4975   9.63669e+26
22.8442   9.62608e+26
23.191   9.61642e+26
23.5377   9.60779e+26
23.8844   9.60016e+26
24.2312   9.59228e+26
24.5779   9.58632e+26
24.9246   9.58093e+26
25.2714   9.57622e+26
25.6181   9.57221e+26
25.9648   9.56881e+26
26.3116   9.56613e+26
26.6583   9.56391e+26
27.005   9.56229e+26
27.3518   9.56115e+26
27.6985   9.56046e+26
28.0452   9.56032e+26
28.392   9.56057e+26
28.7387   9.56154e+26
29.0854   9.56258e+26
29.4322   9.56398e+26
29.7789   9.56591e+26
30.1256   9.56812e+26
30.4724   9.57069e+26
30.8191   9.57339e+26
31.1658   9.57656e+26
31.5126   9.57995e+26
31.8593   9.58368e+26
32.206   9.5876e+26
32.5528   9.59176e+26
32.8995   9.59616e+26
33.2462   9.60071e+26
33.593   9.60553e+26
33.9397   9.61053e+26
34.2864   9.61568e+26
34.6332   9.62102e+26
34.9799   9.62654e+26
35.3266   9.63215e+26
35.6734   9.63801e+26
36.0201   9.64391e+26
36.3668   9.64997e+26
36.7136   9.65613e+26
37.0603   9.66244e+26
37.407   9.66883e+26
37.7538   9.67531e+26
38.1005   9.68192e+26
38.4472   9.68859e+26
38.794   9.69534e+26
39.1407   9.70217e+26
39.4874   9.70905e+26
39.8342   9.71602e+26
40.1809   9.72303e+26
40.5276   9.73015e+26
40.8744   9.73726e+26
41.2211   9.74442e+26
41.5678   9.75162e+26
41.9146   9.75889e+26
42.2613   9.7662e+26
42.608   9.77346e+26
42.9548   9.78082e+26
43.3015   9.78817e+26
43.6482   9.79557e+26
43.995   9.80297e+26
44.3417   9.81039e+26
44.6884   9.81781e+26
45.0352   9.82524e+26
45.3819   9.83268e+26
45.7286   9.84012e+26
46.0754   9.84755e+26
46.4221   9.85499e+26
46.7688   9.8624e+26
47.1156   9.8699e+26
47.4623   9.87728e+26
47.809   9.88468e+26
48.1558   9.89206e+26
48.5025   9.89943e+26
48.8492   9.90679e+26
49.196   9.91413e+26
49.5427   9.92144e+26
49.8894   9.92873e+26
50.2362   9.93601e+26
50.5829   9.94323e+26
50.9296   9.95045e+26
51.2764   9.95764e+26
51.6231   9.96478e+26
51.9698   9.97191e+26
52.3166   9.979e+26
52.6633   9.98605e+26
53.0101   9.99307e+26
53.3568   1e+27
53.7035   1.0007e+27
54.0503   1.00139e+27
54.397   1.00208e+27
54.7437   1.00276e+27
55.0905   1.00344e+27
55.4372   1.00411e+27
55.7839   1.00478e+27
56.1307   1.00544e+27
56.4774   1.0061e+27
56.8241   1.00676e+27
57.1709   1.00741e+27
57.5176   1.00805e+27
57.8643   1.00869e+27
58.2111   1.00933e+27
58.5578   1.00996e+27
58.9045   1.01059e+27
59.2513   1.01121e+27
59.598   1.01182e+27
59.9447   1.01243e+27
60.2915   1.01304e+27
60.6382   1.01363e+27
60.9849   1.01423e+27
61.3317   1.01481e+27
61.6784   1.0154e+27
62.0251   1.01597e+27
62.3719   1.01654e+27
62.7186   1.01711e+27
63.0653   1.01767e+27
63.4121   1.01822e+27
63.7588   1.01876e+27
64.1055   1.01931e+27
64.4523   1.01984e+27
64.799   1.02037e+27
65.1457   1.02089e+27
65.4925   1.02141e+27
65.8392   1.02192e+27
66.1859   1.02242e+27
66.5327   1.02292e+27
66.8794   1.02341e+27
67.2261   1.02389e+27
67.5729   1.02437e+27
67.9196   1.02484e+27
68.2663   1.02531e+27
68.6131   1.02577e+27
68.9598   1.02622e+27
69.3065   1.02667e+27
69.6533   1.02711e+27
70   1.02754e+27
