1   2.01547e+26
1.14573   1.70723e+26
1.29146   1.41686e+26
1.43719   1.20987e+26
1.58291   1.05633e+26
1.72864   9.38664e+25
1.87437   8.46079e+25
2.0201   7.716e+25
2.16583   7.10598e+25
2.31156   6.59844e+25
2.45729   6.17201e+25
2.60302   5.80556e+25
2.74874   5.49086e+25
2.89447   5.21873e+25
3.0402   4.97796e+25
3.18593   4.76686e+25
3.33166   4.57855e+25
3.47739   4.41054e+25
3.62312   4.25979e+25
3.76884   4.12369e+25
3.91457   4.00051e+25
4.0603   3.88866e+25
4.20603   3.78599e+25
4.35176   3.69175e+25
4.49749   3.60588e+25
4.64322   3.52737e+25
4.78894   3.45387e+25
4.93467   3.38674e+25
5.0804   3.32434e+25
5.22613   3.26543e+25
5.37186   3.21156e+25
5.51759   3.16143e+25
5.66332   3.11442e+25
5.80905   3.07011e+25
5.95477   3.0292e+25
6.1005   2.99076e+25
6.24623   2.95421e+25
6.39196   2.92041e+25
6.53769   2.88862e+25
6.68342   2.85843e+25
6.82915   2.82952e+25
6.97487   2.80287e+25
7.1206   2.77773e+25
7.26633   2.75372e+25
7.41206   2.73101e+25
7.55779   2.70989e+25
7.70352   2.68954e+25
7.84925   2.67053e+25
7.99497   2.65233e+25
8.1407   2.63508e+25
8.28643   2.61884e+25
8.43216   2.6032e+25
8.57789   2.58857e+25
8.72362   2.57443e+25
8.86935   2.5613e+25
9.01508   2.54862e+25
9.1608   2.5366e+25
9.30653   2.52542e+25
9.45226   2.51439e+25
9.59799   2.50411e+25
9.74372   2.49427e+25
9.88945   2.48489e+25
10.0352   2.47603e+25
10.1809   2.46762e+25
10.3266   2.45959e+25
10.4724   2.45197e+25
10.6181   2.44476e+25
10.7638   2.4375e+25
10.9095   2.431e+25
11.0553   2.42476e+25
11.201   2.4188e+25
11.3467   2.41314e+25
11.4925   2.40773e+25
11.6382   2.40266e+25
11.7839   2.39779e+25
11.9296   2.39318e+25
12.0754   2.38878e+25
12.2211   2.3846e+25
12.3668   2.38066e+25
12.5126   2.3769e+25
12.6583   2.37345e+25
12.804   2.37006e+25
12.9497   2.36685e+25
13.0955   2.36386e+25
13.2412   2.36102e+25
13.3869   2.35836e+25
13.5327   2.35578e+25
13.6784   2.35341e+25
13.8241   2.35115e+25
13.9698   2.34907e+25
14.1156   2.34709e+25
14.2613   2.34523e+25
14.407   2.34349e+25
14.5528   2.34185e+25
14.6985   2.34035e+25
14.8442   2.33894e+25
14.9899   2.33761e+25
15.1357   2.3364e+25
15.2814   2.33529e+25
15.4271   2.33424e+25
15.5729   2.33331e+25
15.7186   2.33244e+25
15.8643   2.33165e+25
16.0101   2.33094e+25
16.1558   2.3303e+25
16.3015   2.32973e+25
16.4472   2.32922e+25
16.593   2.32879e+25
16.7387   2.3284e+25
16.8844   2.32808e+25
17.0302   2.32782e+25
17.1759   2.3276e+25
17.3216   2.32743e+25
17.4673   2.32732e+25
17.6131   2.32727e+25
17.7588   2.32724e+25
17.9045   2.32725e+25
18.0503   2.3273e+25
18.196   2.32741e+25
18.3417   2.32755e+25
18.4874   2.3277e+25
18.6332   2.3279e+25
18.7789   2.32813e+25
18.9246   2.3284e+25
19.0704   2.32869e+25
19.2161   2.329e+25
19.3618   2.32934e+25
19.5075   2.3297e+25
19.6533   2.33009e+25
19.799   2.33049e+25
19.9447   2.33092e+25
20.0905   2.33136e+25
20.2362   2.33181e+25
20.3819   2.33231e+25
20.5276   2.33278e+25
20.6734   2.33328e+25
20.8191   2.3338e+25
20.9648   2.33431e+25
21.1106   2.33484e+25
21.2563   2.33538e+25
21.402   2.33593e+25
21.5477   2.33648e+25
21.6935   2.33704e+25
21.8392   2.33759e+25
21.9849   2.33816e+25
22.1307   2.33872e+25
22.2764   2.33929e+25
22.4221   2.33986e+25
22.5678   2.34042e+25
22.7136   2.34098e+25
22.8593   2.34154e+25
23.005   2.3421e+25
23.1508   2.34266e+25
23.2965   2.3432e+25
23.4422   2.34374e+25
23.5879   2.34428e+25
23.7337   2.34481e+25
23.8794   2.34533e+25
24.0251   2.34584e+25
24.1709   2.34634e+25
24.3166   2.34683e+25
24.4623   2.34731e+25
24.608   2.34777e+25
24.7538   2.34823e+25
24.8995   2.34867e+25
25.0452   2.3491e+25
25.191   2.34951e+25
25.3367   2.34991e+25
25.4824   2.35029e+25
25.6281   2.35065e+25
25.7739   2.351e+25
25.9196   2.35133e+25
26.0653   2.35164e+25
26.2111   2.35193e+25
26.3568   2.3522e+25
26.5025   2.35245e+25
26.6482   2.35268e+25
26.794   2.35289e+25
26.9397   2.35308e+25
27.0854   2.35324e+25
27.2312   2.35339e+25
27.3769   2.3535e+25
27.5226   2.3536e+25
27.6683   2.35367e+25
27.8141   2.35371e+25
27.9598   2.35373e+25
28.1055   2.35372e+25
28.2513   2.35368e+25
28.397   2.35362e+25
28.5427   2.35353e+25
28.6884   2.35341e+25
28.8342   2.35326e+25
28.9799   2.35308e+25
29.1256   2.35288e+25
29.2714   2.35264e+25
29.4171   2.35237e+25
29.5628   2.35207e+25
29.7085   2.35174e+25
29.8543   2.35137e+25
30   2.35098e+25
