1   7.62679e+25
1.14573   6.41336e+25
1.29146   5.27152e+25
1.43719   4.46877e+25
1.58291   3.87951e+25
1.72864   3.43163e+25
1.87437   3.08151e+25
2.0201   2.80134e+25
2.16583   2.57286e+25
2.31156   2.38344e+25
2.45729   2.22479e+25
2.60302   2.08879e+25
2.74874   1.97226e+25
2.89447   1.8717e+25
3.0402   1.78286e+25
3.18593   1.7051e+25
3.33166   1.63581e+25
3.47739   1.57406e+25
3.62312   1.51872e+25
3.76884   1.46881e+25
3.91457   1.42367e+25
4.0603   1.38271e+25
4.20603   1.34514e+25
4.35176   1.31067e+25
4.49749   1.27929e+25
4.64322   1.25062e+25
4.78894   1.22378e+25
4.93467   1.19928e+25
5.0804   1.17652e+25
5.22613   1.15503e+25
5.37186   1.1354e+25
5.51759   1.11713e+25
5.66332   1.1e+25
5.80905   1.08386e+25
5.95477   1.06897e+25
6.1005   1.05497e+25
6.24623   1.04167e+25
6.39196   1.02937e+25
6.53769   1.0178e+25
6.68342   1.00682e+25
6.82915   9.96294e+24
6.97487   9.86599e+24
7.1206   9.77453e+24
7.26633   9.6872e+24
7.41206   9.60456e+24
7.55779   9.52772e+24
7.70352   9.45367e+24
7.84925   9.38451e+24
7.99497   9.31828e+24
8.1407   9.25547e+24
8.28643   9.19638e+24
8.43216   9.13941e+24
8.57789   9.08609e+24
8.72362   9.03458e+24
8.86935   8.98671e+24
9.01508   8.94048e+24
9.1608   8.89663e+24
9.30653   8.8558e+24
9.45226   8.81552e+24
9.59799   8.77794e+24
9.74372   8.74195e+24
9.88945   8.70759e+24
10.0352   8.67513e+24
10.1809   8.64427e+24
10.3266   8.61477e+24
10.4724   8.58676e+24
10.6181   8.56019e+24
10.7638   8.53347e+24
10.9095   8.50941e+24
11.0553   8.48632e+24
11.201   8.46421e+24
11.3467   8.44317e+24
11.4925   8.42303e+24
11.6382   8.40408e+24
11.7839   8.38581e+24
11.9296   8.36847e+24
12.0754   8.35189e+24
12.2211   8.33604e+24
12.3668   8.32106e+24
12.5126   8.30667e+24
12.6583   8.29339e+24
12.804   8.2803e+24
12.9497   8.26783e+24
13.0955   8.25612e+24
13.2412   8.24492e+24
13.3869   8.23431e+24
13.5327   8.224e+24
13.6784   8.21435e+24
13.8241   8.20511e+24
13.9698   8.19644e+24
14.1156   8.18812e+24
14.2613   8.18016e+24
14.407   8.17264e+24
14.5528   8.16539e+24
14.6985   8.15862e+24
14.8442   8.1521e+24
14.9899   8.14586e+24
15.1357   8.13999e+24
15.2814   8.13441e+24
15.4271   8.12901e+24
15.5729   8.12398e+24
15.7186   8.11911e+24
15.8643   8.11448e+24
16.0101   8.11004e+24
16.1558   8.10583e+24
16.3015   8.10182e+24
16.4472   8.09795e+24
16.593   8.09429e+24
16.7387   8.09072e+24
16.8844   8.08734e+24
17.0302   8.08409e+24
17.1759   8.0809e+24
17.3216   8.07787e+24
17.4673   8.07493e+24
17.6131   8.07215e+24
17.7588   8.06936e+24
17.9045   8.06664e+24
18.0503   8.06401e+24
18.196   8.06148e+24
18.3417   8.05897e+24
18.4874   8.05643e+24
18.6332   8.05398e+24
18.7789   8.05154e+24
18.9246   8.04915e+24
19.0704   8.04676e+24
19.2161   8.04434e+24
19.3618   8.04192e+24
19.5075   8.03949e+24
19.6533   8.03706e+24
19.799   8.03458e+24
19.9447   8.03207e+24
20.0905   8.02952e+24
20.2362   8.02692e+24
20.3819   8.02436e+24
20.5276   8.0216e+24
20.6734   8.01883e+24
20.8191   8.016e+24
20.9648   8.01307e+24
21.1106   8.01006e+24
21.2563   8.00699e+24
21.402   8.00382e+24
21.5477   8.00053e+24
21.6935   7.99715e+24
21.8392   7.99365e+24
21.9849   7.99005e+24
22.1307   7.98633e+24
22.2764   7.98246e+24
22.4221   7.9785e+24
22.5678   7.97439e+24
22.7136   7.97013e+24
22.8593   7.96573e+24
23.005   7.9612e+24
23.1508   7.95651e+24
23.2965   7.95165e+24
23.4422   7.94664e+24
23.5879   7.94146e+24
23.7337   7.93612e+24
23.8794   7.9306e+24
24.0251   7.92489e+24
24.1709   7.91901e+24
24.3166   7.91296e+24
24.4623   7.9067e+24
24.608   7.90024e+24
24.7538   7.8936e+24
24.8995   7.88676e+24
25.0452   7.8797e+24
25.191   7.87244e+24
25.3367   7.86497e+24
25.4824   7.85729e+24
25.6281   7.84938e+24
25.7739   7.84125e+24
25.9196   7.8329e+24
26.0653   7.82433e+24
26.2111   7.81551e+24
26.3568   7.80647e+24
26.5025   7.79719e+24
26.6482   7.78766e+24
26.794   7.7779e+24
26.9397   7.76789e+24
27.0854   7.75763e+24
27.2312   7.74711e+24
27.3769   7.73635e+24
27.5226   7.72533e+24
27.6683   7.71404e+24
27.8141   7.7025e+24
27.9598   7.69069e+24
28.1055   7.67862e+24
28.2513   7.66628e+24
28.397   7.65367e+24
28.5427   7.64078e+24
28.6884   7.62762e+24
28.8342   7.61419e+24
28.9799   7.60047e+24
29.1256   7.58648e+24
29.2714   7.5722e+24
29.4171   7.55763e+24
29.5628   7.54279e+24
29.7085   7.52765e+24
29.8543   7.51222e+24
30   7.49651e+24
