1   5.7235e+26
1.34673   3.51006e+26
1.69347   2.50801e+26
2.0402   1.96113e+26
2.38693   1.62212e+26
2.73367   1.39344e+26
3.0804   1.22972e+26
3.42714   1.1072e+26
3.77387   1.01237e+26
4.1206   9.36965e+25
4.46734   8.75916e+25
4.81407   8.25074e+25
5.1608   7.82545e+25
5.50754   7.46581e+25
5.85427   7.15389e+25
6.20101   6.88521e+25
6.54774   6.64917e+25
6.89447   6.44162e+25
7.24121   6.25776e+25
7.58794   6.0938e+25
7.93467   5.94712e+25
8.28141   5.81532e+25
8.62814   5.69551e+25
8.97487   5.58666e+25
9.32161   5.48843e+25
9.66834   5.3996e+25
10.0151   5.31701e+25
10.3618   5.24242e+25
10.7085   5.17366e+25
11.0553   5.10923e+25
11.402   5.05098e+25
11.7487   4.99727e+25
12.0955   4.94735e+25
12.4422   4.90067e+25
12.7889   4.85808e+25
13.1357   4.81844e+25
13.4824   4.78102e+25
13.8291   4.74691e+25
14.1759   4.71511e+25
14.5226   4.68523e+25
14.8693   4.65682e+25
15.2161   4.63102e+25
15.5628   4.60698e+25
15.9095   4.58424e+25
16.2563   4.56298e+25
16.603   4.54353e+25
16.9497   4.52496e+25
17.2965   4.50788e+25
17.6432   4.49172e+25
17.9899   4.47661e+25
18.3367   4.46264e+25
18.6834   4.4493e+25
19.0302   4.43704e+25
19.3769   4.42537e+25
19.7236   4.41475e+25
20.0704   4.40462e+25
20.4171   4.39518e+25
20.7638   4.38662e+25
21.1106   4.37823e+25
21.4573   4.37057e+25
21.804   4.36338e+25
22.1508   4.35663e+25
22.4975   4.35043e+25
22.8442   4.34462e+25
23.191   4.3392e+25
23.5377   4.33416e+25
23.8844   4.32948e+25
24.2312   4.32476e+25
24.5779   4.32073e+25
24.9246   4.3169e+25
25.2714   4.31333e+25
25.6181   4.30999e+25
25.9648   4.30687e+25
26.3116   4.30399e+25
26.6583   4.30125e+25
27.005   4.2987e+25
27.3518   4.29629e+25
27.6985   4.29402e+25
28.0452   4.29189e+25
28.392   4.28987e+25
28.7387   4.28805e+25
29.0854   4.28621e+25
29.4322   4.28444e+25
29.7789   4.2828e+25
30.1256   4.28119e+25
30.4724   4.27964e+25
30.8191   4.27807e+25
31.1658   4.27658e+25
31.5126   4.27508e+25
31.8593   4.27363e+25
32.206   4.27214e+25
32.5528   4.27065e+25
32.8995   4.26914e+25
33.2462   4.26759e+25
33.593   4.26602e+25
33.9397   4.2644e+25
34.2864   4.26273e+25
34.6332   4.261e+25
34.9799   4.2592e+25
35.3266   4.25731e+25
35.6734   4.25539e+25
36.0201   4.25333e+25
36.3668   4.25119e+25
36.7136   4.24895e+25
37.0603   4.24661e+25
37.407   4.24414e+25
37.7538   4.24157e+25
38.1005   4.23886e+25
38.4472   4.23603e+25
38.794   4.23305e+25
39.1407   4.22994e+25
39.4874   4.22666e+25
39.8342   4.22325e+25
40.1809   4.21967e+25
40.5276   4.21594e+25
40.8744   4.21202e+25
41.2211   4.20795e+25
41.5678   4.20368e+25
41.9146   4.19924e+25
42.2613   4.19462e+25
42.608   4.18979e+25
42.9548   4.18479e+25
43.3015   4.17958e+25
43.6482   4.17418e+25
43.995   4.16855e+25
44.3417   4.16274e+25
44.6884   4.15669e+25
45.0352   4.15045e+25
45.3819   4.14397e+25
45.7286   4.13728e+25
46.0754   4.13036e+25
46.4221   4.12321e+25
46.7688   4.11583e+25
47.1156   4.10823e+25
47.4623   4.10038e+25
47.809   4.0923e+25
48.1558   4.08397e+25
48.5025   4.07541e+25
48.8492   4.0666e+25
49.196   4.05755e+25
49.5427   4.04825e+25
49.8894   4.03869e+25
50.2362   4.0289e+25
50.5829   4.01884e+25
50.9296   4.00854e+25
51.2764   3.99798e+25
51.6231   3.98717e+25
51.9698   3.9761e+25
52.3166   3.96478e+25
52.6633   3.9532e+25
53.0101   3.94137e+25
53.3568   3.92927e+25
53.7035   3.91692e+25
54.0503   3.90432e+25
54.397   3.89146e+25
54.7437   3.87833e+25
55.0905   3.86496e+25
55.4372   3.85133e+25
55.7839   3.83744e+25
56.1307   3.82331e+25
56.4774   3.80891e+25
56.8241   3.79427e+25
57.1709   3.77937e+25
57.5176   3.76423e+25
57.8643   3.74883e+25
58.2111   3.73319e+25
58.5578   3.7173e+25
58.9045   3.70118e+25
59.2513   3.6848e+25
59.598   3.66819e+25
59.9447   3.65134e+25
60.2915   3.63426e+25
60.6382   3.61694e+25
60.9849   3.59939e+25
61.3317   3.58161e+25
61.6784   3.56361e+25
62.0251   3.54538e+25
62.3719   3.52693e+25
62.7186   3.50826e+25
63.0653   3.48938e+25
63.4121   3.47028e+25
63.7588   3.45098e+25
64.1055   3.43147e+25
64.4523   3.41175e+25
64.799   3.39183e+25
65.1457   3.37172e+25
65.4925   3.35142e+25
65.8392   3.33093e+25
66.1859   3.31024e+25
66.5327   3.28938e+25
66.8794   3.26834e+25
67.2261   3.24712e+25
67.5729   3.22574e+25
67.9196   3.20418e+25
68.2663   3.18246e+25
68.6131   3.16058e+25
68.9598   3.13855e+25
69.3065   3.11636e+25
69.6533   3.09403e+25
70   3.07155e+25
