1   7.58817e+22
1.14573   7.66984e+22
1.29146   7.77108e+22
1.43719   7.88463e+22
1.58291   8.00571e+22
1.72864   8.13109e+22
1.87437   8.25855e+22
2.0201   8.38654e+22
2.16583   8.51396e+22
2.31156   8.64004e+22
2.45729   8.7642e+22
2.60302   8.88603e+22
2.74874   9.00524e+22
2.89447   9.12162e+22
3.0402   9.23502e+22
3.18593   9.34533e+22
3.33166   9.45249e+22
3.47739   9.55644e+22
3.62312   9.65715e+22
3.76884   9.75463e+22
3.91457   9.84885e+22
4.0603   9.93984e+22
4.20603   1.00276e+23
4.35176   1.01121e+23
4.49749   1.01935e+23
4.64322   1.02716e+23
4.78894   1.03466e+23
4.93467   1.04184e+23
5.0804   1.04871e+23
5.22613   1.05528e+23
5.37186   1.06153e+23
5.51759   1.06747e+23
5.66332   1.07311e+23
5.80905   1.07844e+23
5.95477   1.08348e+23
6.1005   1.08821e+23
6.24623   1.09263e+23
6.39196   1.09677e+23
6.53769   1.1006e+23
6.68342   1.10413e+23
6.82915   1.10737e+23
6.97487   1.11032e+23
7.1206   1.11297e+23
7.26633   1.11533e+23
7.41206   1.1174e+23
7.55779   1.11918e+23
7.70352   1.12067e+23
7.84925   1.12187e+23
7.99497   1.12278e+23
8.1407   1.12341e+23
8.28643   1.12376e+23
8.43216   1.12383e+23
8.57789   1.12361e+23
8.72362   1.12312e+23
8.86935   1.12236e+23
9.01508   1.12132e+23
9.1608   1.12001e+23
9.30653   1.11844e+23
9.45226   1.1166e+23
9.59799   1.11451e+23
9.74372   1.11215e+23
9.88945   1.10955e+23
10.0352   1.10669e+23
10.1809   1.10359e+23
10.3266   1.10025e+23
10.4724   1.09668e+23
10.6181   1.09287e+23
10.7638   1.08884e+23
10.9095   1.08459e+23
11.0553   1.08013e+23
11.201   1.07546e+23
11.3467   1.07059e+23
11.4925   1.06552e+23
11.6382   1.06027e+23
11.7839   1.05483e+23
11.9296   1.04921e+23
12.0754   1.04343e+23
12.2211   1.03749e+23
12.3668   1.03139e+23
12.5126   1.02514e+23
12.6583   1.01875e+23
12.804   1.01224e+23
12.9497   1.00559e+23
13.0955   9.98828e+22
13.2412   9.91954e+22
13.3869   9.84978e+22
13.5327   9.77906e+22
13.6784   9.70745e+22
13.8241   9.63503e+22
13.9698   9.56188e+22
14.1156   9.48806e+22
14.2613   9.41364e+22
14.407   9.3387e+22
14.5528   9.2633e+22
14.6985   9.18751e+22
14.8442   9.11139e+22
14.9899   9.03502e+22
15.1357   8.95845e+22
15.2814   8.88175e+22
15.4271   8.80497e+22
15.5729   8.72817e+22
15.7186   8.65142e+22
15.8643   8.57475e+22
16.0101   8.49823e+22
16.1558   8.42191e+22
16.3015   8.34582e+22
16.4472   8.27003e+22
16.593   8.19457e+22
16.7387   8.11949e+22
16.8844   8.04483e+22
17.0302   7.97062e+22
17.1759   7.8969e+22
17.3216   7.82371e+22
17.4673   7.75108e+22
17.6131   7.67903e+22
17.7588   7.60761e+22
17.9045   7.53683e+22
18.0503   7.46671e+22
18.196   7.39729e+22
18.3417   7.32859e+22
18.4874   7.26062e+22
18.6332   7.1934e+22
18.7789   7.12696e+22
18.9246   7.06129e+22
19.0704   6.99643e+22
19.2161   6.93238e+22
19.3618   6.86915e+22
19.5075   6.80675e+22
19.6533   6.74519e+22
19.799   6.68448e+22
19.9447   6.62462e+22
20.0905   6.56562e+22
20.2362   6.50748e+22
20.3819   6.45021e+22
20.5276   6.3938e+22
20.6734   6.33827e+22
20.8191   6.2836e+22
20.9648   6.2298e+22
21.1106   6.17687e+22
21.2563   6.1248e+22
21.402   6.07359e+22
21.5477   6.02325e+22
21.6935   5.97376e+22
21.8392   5.92511e+22
21.9849   5.87732e+22
22.1307   5.83037e+22
22.2764   5.78425e+22
22.4221   5.73895e+22
22.5678   5.69449e+22
22.7136   5.65083e+22
22.8593   5.60798e+22
23.005   5.56594e+22
23.1508   5.52468e+22
23.2965   5.48421e+22
23.4422   5.44452e+22
23.5879   5.40559e+22
23.7337   5.36742e+22
23.8794   5.33001e+22
24.0251   5.29333e+22
24.1709   5.25739e+22
24.3166   5.22217e+22
24.4623   5.18766e+22
24.608   5.15386e+22
24.7538   5.12075e+22
24.8995   5.08833e+22
25.0452   5.05659e+22
25.191   5.02552e+22
25.3367   4.99511e+22
25.4824   4.96534e+22
25.6281   4.93622e+22
25.7739   4.90772e+22
25.9196   4.87985e+22
26.0653   4.85259e+22
26.2111   4.82593e+22
26.3568   4.79987e+22
26.5025   4.77439e+22
26.6482   4.7495e+22
26.794   4.72516e+22
26.9397   4.70139e+22
27.0854   4.67817e+22
27.2312   4.65549e+22
27.3769   4.63334e+22
27.5226   4.61172e+22
27.6683   4.59062e+22
27.8141   4.57002e+22
27.9598   4.54993e+22
28.1055   4.53033e+22
28.2513   4.51121e+22
28.397   4.49257e+22
28.5427   4.4744e+22
28.6884   4.45669e+22
28.8342   4.43943e+22
28.9799   4.42263e+22
29.1256   4.40626e+22
29.2714   4.39033e+22
29.4171   4.37482e+22
29.5628   4.35973e+22
29.7085   4.34506e+22
29.8543   4.33078e+22
30   4.31691e+22
