1   1.48702e+25
1.09548   1.32589e+25
1.19095   1.14583e+25
1.28643   1.00735e+25
1.38191   8.98305e+24
1.47739   8.10626e+24
1.57286   7.38879e+24
1.66834   6.79246e+24
1.76382   6.29068e+24
1.8593   5.86343e+24
1.95477   5.49756e+24
2.05025   5.1775e+24
2.14573   4.8987e+24
2.24121   4.65461e+24
2.33668   4.43601e+24
2.43216   4.24254e+24
2.52764   4.06833e+24
2.62312   3.91161e+24
2.71859   3.76999e+24
2.81407   3.64124e+24
2.90955   3.52394e+24
3.00503   3.41689e+24
3.1005   3.31802e+24
3.19598   3.22685e+24
3.29146   3.14336e+24
3.38693   3.06669e+24
3.48241   2.99457e+24
3.57789   2.92843e+24
3.67337   2.86667e+24
3.76884   2.80817e+24
3.86432   2.75443e+24
3.9598   2.70425e+24
4.05528   2.657e+24
4.15075   2.6123e+24
4.24623   2.57085e+24
4.34171   2.53176e+24
4.43719   2.49443e+24
4.53266   2.45981e+24
4.62814   2.42707e+24
4.72362   2.39591e+24
4.8191   2.36594e+24
4.91457   2.33817e+24
5.01005   2.31188e+24
5.10553   2.28665e+24
5.20101   2.26268e+24
5.29648   2.24027e+24
5.39196   2.2186e+24
5.48744   2.19824e+24
5.58291   2.17868e+24
5.67839   2.16001e+24
5.77387   2.14238e+24
5.86935   2.12528e+24
5.96482   2.10916e+24
6.0603   2.09356e+24
6.15578   2.07894e+24
6.25126   2.06476e+24
6.34673   2.05122e+24
6.44221   2.0385e+24
6.53769   2.02594e+24
6.63317   2.01409e+24
6.72864   2.00268e+24
6.82412   1.99173e+24
6.9196   1.98129e+24
7.01508   1.97128e+24
7.11055   1.96165e+24
7.20603   1.95242e+24
7.30151   1.9436e+24
7.39698   1.93472e+24
7.49246   1.92657e+24
7.58794   1.91869e+24
7.68342   1.91107e+24
7.77889   1.90377e+24
7.87437   1.89671e+24
7.96985   1.88996e+24
8.06533   1.8834e+24
8.1608   1.8771e+24
8.25628   1.87101e+24
8.35176   1.86513e+24
8.44724   1.85947e+24
8.54271   1.85399e+24
8.63819   1.84882e+24
8.73367   1.84369e+24
8.82915   1.83873e+24
8.92462   1.83399e+24
9.0201   1.82938e+24
9.11558   1.82494e+24
9.21106   1.82057e+24
9.30653   1.81641e+24
9.40201   1.81236e+24
9.49749   1.80844e+24
9.59296   1.80464e+24
9.68844   1.80093e+24
9.78392   1.79734e+24
9.8794   1.79383e+24
9.97487   1.79044e+24
10.0704   1.78714e+24
10.1658   1.78392e+24
10.2613   1.78078e+24
10.3568   1.77774e+24
10.4523   1.77473e+24
10.5477   1.77184e+24
10.6432   1.76898e+24
10.7387   1.76619e+24
10.8342   1.76346e+24
10.9296   1.7608e+24
11.0251   1.75817e+24
11.1206   1.75559e+24
11.2161   1.75307e+24
11.3116   1.75057e+24
11.407   1.74813e+24
11.5025   1.74571e+24
11.598   1.74332e+24
11.6935   1.74098e+24
11.7889   1.73864e+24
11.8844   1.73636e+24
11.9799   1.73407e+24
12.0754   1.7318e+24
12.1709   1.72955e+24
12.2663   1.72733e+24
12.3618   1.72512e+24
12.4573   1.72289e+24
12.5528   1.72069e+24
12.6482   1.7185e+24
12.7437   1.7163e+24
12.8392   1.71411e+24
12.9347   1.71191e+24
13.0302   1.70971e+24
13.1256   1.7075e+24
13.2211   1.7053e+24
13.3166   1.70307e+24
13.4121   1.70084e+24
13.5075   1.69859e+24
13.603   1.69633e+24
13.6985   1.69408e+24
13.794   1.69177e+24
13.8894   1.68946e+24
13.9849   1.68712e+24
14.0804   1.68476e+24
14.1759   1.68237e+24
14.2714   1.67997e+24
14.3668   1.67753e+24
14.4623   1.67507e+24
14.5578   1.67258e+24
14.6533   1.67004e+24
14.7487   1.66748e+24
14.8442   1.66489e+24
14.9397   1.66226e+24
15.0352   1.65959e+24
15.1307   1.65689e+24
15.2261   1.65414e+24
15.3216   1.65135e+24
15.4171   1.64853e+24
15.5126   1.64566e+24
15.608   1.64274e+24
15.7035   1.63978e+24
15.799   1.63677e+24
15.8945   1.63372e+24
15.9899   1.63062e+24
16.0854   1.62747e+24
16.1809   1.62427e+24
16.2764   1.62101e+24
16.3719   1.61771e+24
16.4673   1.61436e+24
16.5628   1.61094e+24
16.6583   1.60748e+24
16.7538   1.60396e+24
16.8492   1.60038e+24
16.9447   1.59675e+24
17.0402   1.59306e+24
17.1357   1.58931e+24
17.2312   1.5855e+24
17.3266   1.58163e+24
17.4221   1.57771e+24
17.5176   1.57372e+24
17.6131   1.56967e+24
17.7085   1.56556e+24
17.804   1.56138e+24
17.8995   1.55715e+24
17.995   1.55285e+24
18.0905   1.54849e+24
18.1859   1.54406e+24
18.2814   1.53957e+24
18.3769   1.53501e+24
18.4724   1.53039e+24
18.5678   1.52571e+24
18.6633   1.52096e+24
18.7588   1.51614e+24
18.8543   1.51125e+24
18.9497   1.5063e+24
19.0452   1.50129e+24
19.1407   1.49621e+24
19.2362   1.49105e+24
19.3317   1.48584e+24
19.4271   1.48055e+24
19.5226   1.4752e+24
19.6181   1.46979e+24
19.7136   1.4643e+24
19.809   1.45875e+24
19.9045   1.45313e+24
20   1.44745e+24
