1   1.13703e+28
1.34673   6.7108e+27
1.69347   4.64823e+27
2.0402   3.54836e+27
2.38693   2.88027e+27
2.73367   2.4374e+27
3.0804   2.12502e+27
3.42714   1.89421e+27
3.77387   1.71755e+27
4.1206   1.57843e+27
4.46734   1.46675e+27
4.81407   1.37443e+27
5.1608   1.29773e+27
5.50754   1.23327e+27
5.85427   1.17765e+27
6.20101   1.13e+27
6.54774   1.08831e+27
6.89447   1.05183e+27
7.24121   1.01963e+27
7.58794   9.91024e+26
7.93467   9.65528e+26
8.28141   9.42693e+26
8.62814   9.21999e+26
8.97487   9.03256e+26
9.32161   8.864e+26
9.66834   8.71202e+26
10.0151   8.57106e+26
10.3618   8.44416e+26
10.7085   8.32748e+26
11.0553   8.21843e+26
11.402   8.12013e+26
11.7487   8.02978e+26
12.0955   7.94599e+26
12.4422   7.86788e+26
12.7889   7.79682e+26
13.1357   7.73089e+26
13.4824   7.66879e+26
13.8291   7.61241e+26
14.1759   7.56001e+26
14.5226   7.5109e+26
14.8693   7.46429e+26
15.2161   7.42225e+26
15.5628   7.38319e+26
15.9095   7.34636e+26
16.2563   7.31207e+26
16.603   7.28089e+26
16.9497   7.2512e+26
17.2965   7.2241e+26
17.6432   7.19856e+26
17.9899   7.17481e+26
18.3367   7.15303e+26
18.6834   7.13232e+26
19.0302   7.1135e+26
19.3769   7.09565e+26
19.7236   7.07967e+26
20.0704   7.06451e+26
20.4171   7.05055e+26
20.7638   7.03815e+26
21.1106   7.02602e+26
21.4573   7.0152e+26
21.804   7.00519e+26
22.1508   6.99599e+26
22.4975   6.98776e+26
22.8442   6.98026e+26
23.191   6.97345e+26
23.5377   6.96736e+26
23.8844   6.962e+26
24.2312   6.95645e+26
24.5779   6.95228e+26
24.9246   6.94852e+26
25.2714   6.94524e+26
25.6181   6.94247e+26
25.9648   6.94012e+26
26.3116   6.9383e+26
26.6583   6.9368e+26
27.005   6.93573e+26
27.3518   6.93501e+26
27.6985   6.9346e+26
28.0452   6.93459e+26
28.392   6.93486e+26
28.7387   6.93564e+26
29.0854   6.93646e+26
29.4322   6.93755e+26
29.7789   6.93901e+26
30.1256   6.94068e+26
30.4724   6.9426e+26
30.8191   6.94461e+26
31.1658   6.94696e+26
31.5126   6.94946e+26
31.8593   6.95221e+26
32.206   6.95509e+26
32.5528   6.95814e+26
32.8995   6.96136e+26
33.2462   6.96469e+26
33.593   6.96821e+26
33.9397   6.97185e+26
34.2864   6.9756e+26
34.6332   6.97949e+26
34.9799   6.9835e+26
35.3266   6.98758e+26
35.6734   6.99183e+26
36.0201   6.99612e+26
36.3668   7.00051e+26
36.7136   7.00497e+26
37.0603   7.00954e+26
37.407   7.01417e+26
37.7538   7.01886e+26
38.1005   7.02364e+26
38.4472   7.02845e+26
38.794   7.03333e+26
39.1407   7.03826e+26
39.4874   7.04322e+26
39.8342   7.04825e+26
40.1809   7.0533e+26
40.5276   7.05843e+26
40.8744   7.06355e+26
41.2211   7.0687e+26
41.5678   7.07388e+26
41.9146   7.07911e+26
42.2613   7.08436e+26
42.608   7.08958e+26
42.9548   7.09486e+26
43.3015   7.10014e+26
43.6482   7.10545e+26
43.995   7.11075e+26
44.3417   7.11606e+26
44.6884   7.12138e+26
45.0352   7.1267e+26
45.3819   7.13202e+26
45.7286   7.13734e+26
46.0754   7.14265e+26
46.4221   7.14797e+26
46.7688   7.15326e+26
47.1156   7.1586e+26
47.4623   7.16386e+26
47.809   7.16914e+26
48.1558   7.17439e+26
48.5025   7.17964e+26
48.8492   7.18487e+26
49.196   7.19008e+26
49.5427   7.19528e+26
49.8894   7.20045e+26
50.2362   7.20562e+26
50.5829   7.21074e+26
50.9296   7.21585e+26
51.2764   7.22093e+26
51.6231   7.22598e+26
51.9698   7.23101e+26
52.3166   7.23602e+26
52.6633   7.24099e+26
53.0101   7.24594e+26
53.3568   7.25085e+26
53.7035   7.25573e+26
54.0503   7.26058e+26
54.397   7.2654e+26
54.7437   7.27018e+26
55.0905   7.27493e+26
55.4372   7.27964e+26
55.7839   7.28431e+26
56.1307   7.28895e+26
56.4774   7.29355e+26
56.8241   7.29812e+26
57.1709   7.30264e+26
57.5176   7.30712e+26
57.8643   7.31157e+26
58.2111   7.31597e+26
58.5578   7.32033e+26
58.9045   7.32465e+26
59.2513   7.32893e+26
59.598   7.33316e+26
59.9447   7.33735e+26
60.2915   7.3415e+26
60.6382   7.3456e+26
60.9849   7.34965e+26
61.3317   7.35366e+26
61.6784   7.35762e+26
62.0251   7.36154e+26
62.3719   7.36541e+26
62.7186   7.36923e+26
63.0653   7.37301e+26
63.4121   7.37673e+26
63.7588   7.38041e+26
64.1055   7.38404e+26
64.4523   7.38762e+26
64.799   7.39114e+26
65.1457   7.39462e+26
65.4925   7.39805e+26
65.8392   7.40143e+26
66.1859   7.40475e+26
66.5327   7.40803e+26
66.8794   7.41125e+26
67.2261   7.41442e+26
67.5729   7.41753e+26
67.9196   7.4206e+26
68.2663   7.42361e+26
68.6131   7.42656e+26
68.9598   7.42946e+26
69.3065   7.43231e+26
69.6533   7.43511e+26
70   7.43784e+26
