1.5   2.03321e+26
1.84422   1.49893e+26
2.18844   1.16153e+26
2.53266   9.53875e+25
2.87688   8.14724e+25
3.22111   7.15603e+25
3.56533   6.41727e+25
3.90955   5.84684e+25
4.25377   5.39411e+25
4.59799   5.02656e+25
4.94221   4.72365e+25
5.28643   4.46709e+25
5.63065   4.24941e+25
5.97487   4.06287e+25
6.3191   3.89885e+25
6.66332   3.75585e+25
7.00754   3.62866e+25
7.35176   3.51541e+25
7.69598   3.4139e+25
8.0402   3.32219e+25
8.38442   3.23906e+25
8.72864   3.16348e+25
9.07286   3.09383e+25
9.41709   3.02966e+25
9.76131   2.97094e+25
10.1055   2.91704e+25
10.4497   2.86621e+25
10.794   2.81957e+25
11.1382   2.7759e+25
11.4824   2.73432e+25
11.8266   2.69605e+25
12.1709   2.66012e+25
12.5151   2.62614e+25
12.8593   2.59381e+25
13.2035   2.56367e+25
13.5477   2.53507e+25
13.892   2.50758e+25
14.2362   2.48189e+25
14.5804   2.45745e+25
14.9246   2.43397e+25
15.2688   2.41121e+25
15.6131   2.38998e+25
15.9573   2.36968e+25
16.3015   2.35005e+25
16.6457   2.33124e+25
16.9899   2.31347e+25
17.3342   2.29613e+25
17.6784   2.27967e+25
18.0226   2.26372e+25
18.3668   2.24833e+25
18.7111   2.23362e+25
19.0553   2.21925e+25
19.3995   2.20554e+25
19.7437   2.19213e+25
20.0879   2.1794e+25
20.4322   2.16693e+25
20.7764   2.15489e+25
21.1206   2.14342e+25
21.4648   2.132e+25
21.809   2.12107e+25
22.1533   2.11043e+25
22.4975   2.10008e+25
22.8417   2.0901e+25
23.1859   2.08039e+25
23.5302   2.07092e+25
23.8744   2.06174e+25
24.2186   2.05283e+25
24.5628   2.04379e+25
24.907   2.03534e+25
25.2513   2.02704e+25
25.5955   2.01891e+25
25.9397   2.01099e+25
26.2839   2.00323e+25
26.6281   1.99569e+25
26.9724   1.98825e+25
27.3166   1.981e+25
27.6608   1.97388e+25
28.005   1.96688e+25
28.3492   1.96004e+25
28.6935   1.95331e+25
29.0377   1.9468e+25
29.3819   1.94028e+25
29.7261   1.93387e+25
30.0704   1.92761e+25
30.4146   1.92143e+25
30.7588   1.91534e+25
31.103   1.90929e+25
31.4472   1.90336e+25
31.7915   1.89749e+25
32.1357   1.89172e+25
32.4799   1.88599e+25
32.8241   1.88031e+25
33.1683   1.8747e+25
33.5126   1.86911e+25
33.8568   1.8636e+25
34.201   1.85811e+25
34.5452   1.85266e+25
34.8894   1.84725e+25
35.2337   1.84187e+25
35.5779   1.8365e+25
35.9221   1.83119e+25
36.2663   1.82586e+25
36.6106   1.82056e+25
36.9548   1.81527e+25
37.299   1.80999e+25
37.6432   1.80472e+25
37.9874   1.79944e+25
38.3317   1.79419e+25
38.6759   1.78891e+25
39.0201   1.78364e+25
39.3643   1.77835e+25
39.7085   1.77305e+25
40.0528   1.76775e+25
40.397   1.76243e+25
40.7412   1.75711e+25
41.0854   1.75175e+25
41.4296   1.74637e+25
41.7739   1.74097e+25
42.1181   1.73557e+25
42.4623   1.73013e+25
42.8065   1.72465e+25
43.1508   1.71915e+25
43.495   1.71363e+25
43.8392   1.70808e+25
44.1834   1.7025e+25
44.5276   1.69688e+25
44.8719   1.69124e+25
45.2161   1.68555e+25
45.5603   1.67984e+25
45.9045   1.67408e+25
46.2487   1.6683e+25
46.593   1.66248e+25
46.9372   1.65661e+25
47.2814   1.65076e+25
47.6256   1.64481e+25
47.9698   1.63884e+25
48.3141   1.63284e+25
48.6583   1.62679e+25
49.0025   1.62072e+25
49.3467   1.61461e+25
49.691   1.60847e+25
50.0352   1.60228e+25
50.3794   1.59607e+25
50.7236   1.58982e+25
51.0678   1.58353e+25
51.4121   1.57722e+25
51.7563   1.57086e+25
52.1005   1.56449e+25
52.4447   1.55807e+25
52.7889   1.55163e+25
53.1332   1.54516e+25
53.4774   1.53867e+25
53.8216   1.53214e+25
54.1658   1.52559e+25
54.5101   1.51901e+25
54.8543   1.51241e+25
55.1985   1.50579e+25
55.5427   1.49915e+25
55.8869   1.49248e+25
56.2312   1.4858e+25
56.5754   1.4791e+25
56.9196   1.47239e+25
57.2638   1.46565e+25
57.608   1.45891e+25
57.9523   1.45215e+25
58.2965   1.44538e+25
58.6407   1.43861e+25
58.9849   1.43182e+25
59.3291   1.42503e+25
59.6734   1.41823e+25
60.0176   1.41143e+25
60.3618   1.40463e+25
60.706   1.39782e+25
61.0503   1.39102e+25
61.3945   1.38421e+25
61.7387   1.37742e+25
62.0829   1.37062e+25
62.4271   1.36383e+25
62.7714   1.35705e+25
63.1156   1.35028e+25
63.4598   1.34352e+25
63.804   1.33677e+25
64.1482   1.33003e+25
64.4925   1.32331e+25
64.8367   1.31661e+25
65.1809   1.30992e+25
65.5251   1.30325e+25
65.8693   1.29659e+25
66.2136   1.28996e+25
66.5578   1.28335e+25
66.902   1.27677e+25
67.2462   1.27021e+25
67.5905   1.26367e+25
67.9347   1.25716e+25
68.2789   1.25068e+25
68.6231   1.24423e+25
68.9673   1.23781e+25
69.3116   1.23142e+25
69.6558   1.22506e+25
70   1.21873e+25
