1   6.74468e+27
1.14573   5.53248e+27
1.29146   4.40544e+27
1.43719   3.64828e+27
1.58291   3.11128e+27
1.72864   2.71397e+27
1.87437   2.40999e+27
2.0201   2.171e+27
2.16583   1.97895e+27
2.31156   1.82166e+27
2.45729   1.69132e+27
2.60302   1.58056e+27
2.74874   1.48644e+27
2.89447   1.40576e+27
3.0402   1.33491e+27
3.18593   1.27326e+27
3.33166   1.21856e+27
3.47739   1.17006e+27
3.62312   1.12674e+27
3.76884   1.08783e+27
3.91457   1.05275e+27
4.0603   1.02102e+27
4.20603   9.91987e+26
4.35176   9.65427e+26
4.49749   9.41309e+26
4.64322   9.1933e+26
4.78894   8.98786e+26
4.93467   8.80083e+26
5.0804   8.62733e+26
5.22613   8.46377e+26
5.37186   8.31466e+26
5.51759   8.17616e+26
5.66332   8.04649e+26
5.80905   7.92443e+26
5.95477   7.81202e+26
6.1005   7.70649e+26
6.24623   7.60627e+26
6.39196   7.51381e+26
6.53769   7.42694e+26
6.68342   7.34453e+26
6.82915   7.26563e+26
6.97487   7.19307e+26
7.1206   7.1247e+26
7.26633   7.05945e+26
7.41206   6.99779e+26
7.55779   6.94054e+26
7.70352   6.88539e+26
7.84925   6.83395e+26
7.99497   6.78474e+26
8.1407   6.73812e+26
8.28643   6.69431e+26
8.43216   6.6521e+26
8.57789   6.61265e+26
8.72362   6.57456e+26
8.86935   6.53924e+26
9.01508   6.50514e+26
9.1608   6.47284e+26
9.30653   6.44284e+26
9.45226   6.41323e+26
9.59799   6.38566e+26
9.74372   6.3593e+26
9.88945   6.33416e+26
10.0352   6.31047e+26
10.1809   6.28797e+26
10.3266   6.26651e+26
10.4724   6.24618e+26
10.6181   6.22695e+26
10.7638   6.20757e+26
10.9095   6.19023e+26
11.0553   6.17363e+26
11.201   6.15777e+26
11.3467   6.14274e+26
11.4925   6.12838e+26
11.6382   6.11494e+26
11.7839   6.10201e+26
11.9296   6.08981e+26
12.0754   6.07819e+26
12.2211   6.06713e+26
12.3668   6.05676e+26
12.5126   6.04684e+26
12.6583   6.03778e+26
12.804   6.02888e+26
12.9497   6.02046e+26
13.0955   6.01265e+26
13.2412   6.00525e+26
13.3869   5.99831e+26
13.5327   5.99163e+26
13.6784   5.98548e+26
13.8241   5.97966e+26
13.9698   5.97431e+26
14.1156   5.96925e+26
14.2613   5.9645e+26
14.407   5.96011e+26
14.5528   5.95597e+26
14.6985   5.95222e+26
14.8442   5.94871e+26
14.9899   5.94545e+26
15.1357   5.94252e+26
15.2814   5.93984e+26
15.4271   5.93735e+26
15.5729   5.93519e+26
15.7186   5.9332e+26
15.8643   5.93144e+26
16.0101   5.92988e+26
16.1558   5.92855e+26
16.3015   5.92742e+26
16.4472   5.92646e+26
16.593   5.92572e+26
16.7387   5.92511e+26
16.8844   5.92471e+26
17.0302   5.92446e+26
17.1759   5.92433e+26
17.3216   5.9244e+26
17.4673   5.92459e+26
17.6131   5.92499e+26
17.7588   5.92546e+26
17.9045   5.92605e+26
18.0503   5.92679e+26
18.196   5.92768e+26
18.3417   5.92868e+26
18.4874   5.92973e+26
18.6332   5.93093e+26
18.7789   5.93224e+26
18.9246   5.93366e+26
19.0704   5.93518e+26
19.2161   5.93678e+26
19.3618   5.93847e+26
19.5075   5.94024e+26
19.6533   5.94212e+26
19.799   5.94406e+26
19.9447   5.94608e+26
20.0905   5.94818e+26
20.2362   5.95033e+26
20.3819   5.95265e+26
20.5276   5.95491e+26
20.6734   5.95728e+26
20.8191   5.95971e+26
20.9648   5.96219e+26
21.1106   5.96473e+26
21.2563   5.96734e+26
21.402   5.97e+26
21.5477   5.97269e+26
21.6935   5.97545e+26
21.8392   5.97823e+26
21.9849   5.98108e+26
22.1307   5.98395e+26
22.2764   5.98686e+26
22.4221   5.98983e+26
22.5678   5.99283e+26
22.7136   5.99586e+26
22.8593   5.99892e+26
23.005   6.00202e+26
23.1508   6.00514e+26
23.2965   6.00829e+26
23.4422   6.01147e+26
23.5879   6.01468e+26
23.7337   6.01791e+26
23.8794   6.02116e+26
24.0251   6.02443e+26
24.1709   6.02772e+26
24.3166   6.03105e+26
24.4623   6.03438e+26
24.608   6.03773e+26
24.7538   6.04109e+26
24.8995   6.04448e+26
25.0452   6.04786e+26
25.191   6.05127e+26
25.3367   6.05469e+26
25.4824   6.05812e+26
25.6281   6.06155e+26
25.7739   6.06499e+26
25.9196   6.06845e+26
26.0653   6.07191e+26
26.2111   6.07538e+26
26.3568   6.07885e+26
26.5025   6.08232e+26
26.6482   6.0858e+26
26.794   6.08928e+26
26.9397   6.09277e+26
27.0854   6.09625e+26
27.2312   6.09973e+26
27.3769   6.10322e+26
27.5226   6.10671e+26
27.6683   6.11019e+26
27.8141   6.11367e+26
27.9598   6.11715e+26
28.1055   6.12062e+26
28.2513   6.12409e+26
28.397   6.12756e+26
28.5427   6.13102e+26
28.6884   6.13447e+26
28.8342   6.13792e+26
28.9799   6.14136e+26
29.1256   6.1448e+26
29.2714   6.14823e+26
29.4171   6.15165e+26
29.5628   6.15506e+26
29.7085   6.15846e+26
29.8543   6.16185e+26
30   6.16523e+26
