1   4.3053e+24
1.14573   3.60234e+24
1.29146   2.93904e+24
1.43719   2.48149e+24
1.58291   2.15055e+24
1.72864   1.902e+24
1.87437   1.70958e+24
2.0201   1.55685e+24
2.16583   1.43311e+24
2.31156   1.33111e+24
2.45729   1.24607e+24
2.60302   1.17342e+24
2.74874   1.11136e+24
2.89447   1.05794e+24
3.0402   1.01079e+24
3.18593   9.69571e+23
3.33166   9.32844e+23
3.47739   9.00092e+23
3.62312   8.70724e+23
3.76884   8.44156e+23
3.91457   8.2008e+23
4.0603   7.98161e+23
4.20603   7.77976e+23
4.35176   7.59325e+23
4.49749   7.42272e+23
4.64322   7.26563e+23
4.78894   7.11743e+23
4.93467   6.98085e+23
5.0804   6.85258e+23
5.22613   6.72986e+23
5.37186   6.61625e+23
5.51759   6.50881e+23
5.66332   6.40643e+23
5.80905   6.3081e+23
5.95477   6.2153e+23
6.1005   6.12611e+23
6.24623   6.03939e+23
6.39196   5.95679e+23
6.53769   5.87697e+23
6.68342   5.79875e+23
6.82915   5.72138e+23
6.97487   5.6477e+23
7.1206   5.5753e+23
7.26633   5.50371e+23
7.41206   5.43311e+23
7.55779   5.36442e+23
7.70352   5.2954e+23
7.84925   5.22796e+23
7.99497   5.1604e+23
8.1407   5.09321e+23
8.28643   5.02644e+23
8.43216   4.95952e+23
8.57789   4.89315e+23
8.72362   4.82605e+23
8.86935   4.75977e+23
9.01508   4.69288e+23
9.1608   4.62595e+23
9.30653   4.55952e+23
9.45226   4.49165e+23
9.59799   4.42432e+23
9.74372   4.35658e+23
9.88945   4.28847e+23
10.0352   4.22041e+23
10.1809   4.15228e+23
10.3266   4.08385e+23
10.4724   4.01535e+23
10.6181   3.94712e+23
10.7638   3.87685e+23
10.9095   3.80828e+23
11.0553   3.73952e+23
11.201   3.67068e+23
11.3467   3.60193e+23
11.4925   3.53317e+23
11.6382   3.46491e+23
11.7839   3.39663e+23
11.9296   3.32867e+23
12.0754   3.26093e+23
12.2211   3.19355e+23
12.3668   3.12675e+23
12.5126   3.06021e+23
12.6583   2.99471e+23
12.804   2.92922e+23
12.9497   2.86431e+23
13.0955   2.80028e+23
13.2412   2.73686e+23
13.3869   2.67422e+23
13.5327   2.61205e+23
13.6784   2.5509e+23
13.8241   2.49047e+23
13.9698   2.43109e+23
14.1156   2.37247e+23
14.2613   2.31469e+23
14.407   2.25789e+23
14.5528   2.20191e+23
14.6985   2.14707e+23
14.8442   2.09308e+23
14.9899   2.04003e+23
15.1357   1.98808e+23
15.2814   1.93714e+23
15.4271   1.88708e+23
15.5729   1.83818e+23
15.7186   1.79021e+23
15.8643   1.74326e+23
16.0101   1.69729e+23
16.1558   1.65238e+23
16.3015   1.60847e+23
16.4472   1.56552e+23
16.593   1.52364e+23
16.7387   1.48263e+23
16.8844   1.44268e+23
17.0302   1.40367e+23
17.1759   1.36554e+23
17.3216   1.32842e+23
17.4673   1.2922e+23
17.6131   1.25701e+23
17.7588   1.22258e+23
17.9045   1.18903e+23
18.0503   1.15637e+23
18.196   1.12464e+23
18.3417   1.0937e+23
18.4874   1.06348e+23
18.6332   1.03416e+23
18.7789   1.0056e+23
18.9246   9.7786e+22
19.0704   9.50857e+22
19.2161   9.24558e+22
19.3618   8.98996e+22
19.5075   8.74128e+22
19.6533   8.49981e+22
19.799   8.26466e+22
19.9447   8.03619e+22
20.0905   7.81414e+22
20.2362   7.59803e+22
20.3819   7.38963e+22
20.5276   7.185e+22
20.6734   6.98678e+22
20.8191   6.79431e+22
20.9648   6.60707e+22
21.1106   6.42519e+22
21.2563   6.2487e+22
21.402   6.07718e+22
21.5477   5.91036e+22
21.6935   5.74852e+22
21.8392   5.59093e+22
21.9849   5.43811e+22
22.1307   5.28958e+22
22.2764   5.1451e+22
22.4221   5.00505e+22
22.5678   4.86884e+22
22.7136   4.73648e+22
22.8593   4.6079e+22
23.005   4.48305e+22
23.1508   4.3617e+22
23.2965   4.24365e+22
23.4422   4.12911e+22
23.5879   4.01776e+22
23.7337   3.90963e+22
23.8794   3.8045e+22
24.0251   3.70228e+22
24.1709   3.60292e+22
24.3166   3.5066e+22
24.4623   3.41279e+22
24.608   3.32158e+22
24.7538   3.23299e+22
24.8995   3.14691e+22
25.0452   3.06313e+22
25.191   2.98172e+22
25.3367   2.9026e+22
25.4824   2.82566e+22
25.6281   2.75082e+22
25.7739   2.67804e+22
25.9196   2.60732e+22
26.0653   2.53852e+22
26.2111   2.47156e+22
26.3568   2.40648e+22
26.5025   2.34314e+22
26.6482   2.28153e+22
26.794   2.22163e+22
26.9397   2.16332e+22
27.0854   2.10656e+22
27.2312   2.05135e+22
27.3769   1.99763e+22
27.5226   1.94534e+22
27.6683   1.89444e+22
27.8141   1.84489e+22
27.9598   1.79667e+22
28.1055   1.74973e+22
28.2513   1.70401e+22
28.397   1.6595e+22
28.5427   1.61616e+22
28.6884   1.57396e+22
28.8342   1.53285e+22
28.9799   1.49281e+22
29.1256   1.45382e+22
29.2714   1.41583e+22
29.4171   1.37881e+22
29.5628   1.34275e+22
29.7085   1.30762e+22
29.8543   1.27338e+22
30   1.24001e+22
