1   2.71333e+26
13.5578   1.29051e+24
26.1156   -5.79859e+22
38.6734   -5.07935e+23
51.2312   -5.72083e+23
63.7889   -4.55846e+23
76.3467   -3.3266e+23
88.9045   -2.31128e+23
101.462   -1.60521e+23
114.02   -1.15116e+23
126.578   -8.283e+22
139.136   -6.13336e+22
151.693   -4.6087e+22
164.251   -3.46271e+22
176.809   -2.69202e+22
189.367   -2.11039e+22
201.925   -1.67591e+22
214.482   -1.34501e+22
227.04   -1.09057e+22
239.598   -8.92254e+21
252.156   -7.35886e+21
264.714   -6.0926e+21
277.271   -5.18403e+21
289.829   -4.34915e+21
302.387   -3.68597e+21
314.945   -3.1073e+21
327.503   -2.70597e+21
340.06   -2.30005e+21
352.618   -1.99523e+21
365.176   -1.7401e+21
377.734   -1.51572e+21
390.291   -1.3277e+21
402.849   -1.16543e+21
415.407   -1.0278e+21
427.965   -9.06056e+20
440.523   -8.07873e+20
453.08   -7.17566e+20
465.638   -6.46776e+20
478.196   -5.65923e+20
490.754   -5.12683e+20
503.312   -4.62716e+20
515.869   -4.17351e+20
528.427   -3.76594e+20
540.985   -3.37234e+20
553.543   -3.04826e+20
566.101   -2.76568e+20
578.658   -2.54676e+20
591.216   -2.28778e+20
603.774   -2.08871e+20
616.332   -1.93852e+20
628.889   -1.76474e+20
641.447   -1.63157e+20
654.005   -1.48067e+20
666.563   -1.3538e+20
679.121   -1.26734e+20
691.678   -1.14449e+20
704.236   -1.05689e+20
716.794   -9.83356e+19
729.352   -8.92155e+19
741.91   -8.403e+19
754.467   -7.76364e+19
767.025   -7.01371e+19
779.583   -6.74415e+19
792.141   -6.08057e+19
804.698   -5.64726e+19
817.256   -5.33177e+19
829.814   -4.87047e+19
842.372   -4.62064e+19
854.93   -4.286e+19
867.487   -4.04594e+19
880.045   -3.76612e+19
892.603   -3.51431e+19
905.161   -3.20406e+19
917.719   -2.95468e+19
930.276   -2.7611e+19
942.834   -2.58358e+19
955.392   -2.39296e+19
967.95   -2.22918e+19
980.508   -1.98752e+19
993.065   -1.85384e+19
1005.62   -1.73099e+19
1018.18   -1.5981e+19
1030.74   -1.52896e+19
1043.3   -1.33725e+19
1055.85   -1.19241e+19
1068.41   -1.09612e+19
1080.97   -1.04274e+19
1093.53   -9.17467e+18
1106.09   -7.26063e+18
1118.64   -6.01279e+18
1131.2   -4.11369e+18
1143.76   -2.17514e+18
1156.32   -4.02111e+17
1168.87   1.6687e+18
1181.43   4.85494e+18
1193.99   9.30741e+18
1206.55   1.611e+19
1219.11   2.81074e+19
1231.66   5.75305e+19
1244.22   2.14314e+20
1256.78   -2.19618e+20
1269.34   -8.53027e+19
1281.89   -5.56021e+19
1294.45   -4.21295e+19
1307.01   -3.42565e+19
1319.57   -2.90165e+19
1332.13   -2.52287e+19
1344.68   -2.23345e+19
1357.24   -2.00337e+19
1369.8   -1.81608e+19
1382.36   -1.65893e+19
1394.91   -1.52514e+19
1407.47   -1.40976e+19
1420.03   -1.30877e+19
1432.59   -1.21975e+19
1445.15   -1.14056e+19
1457.7   -1.06959e+19
1470.26   -1.00567e+19
1482.82   -9.47848e+18
1495.38   -8.95032e+18
1507.93   -8.46784e+18
1520.49   -8.02573e+18
1533.05   -7.61845e+18
1545.61   -7.24358e+18
1558.17   -6.89595e+18
1570.72   -6.57342e+18
1583.28   -6.2737e+18
1595.84   -5.99432e+18
1608.4   -5.73378e+18
1620.95   -5.48982e+18
1633.51   -5.26173e+18
1646.07   -5.04752e+18
1658.63   -4.84633e+18
1671.19   -4.65716e+18
1683.74   -4.47895e+18
1696.3   -4.31087e+18
1708.86   -4.1521e+18
1721.42   -4.00212e+18
1733.97   -3.86017e+18
1746.53   -3.72556e+18
1759.09   -3.59798e+18
1771.65   -3.47691e+18
1784.21   -3.36186e+18
1796.76   -3.2522e+18
1809.32   -3.14791e+18
1821.88   -3.04851e+18
1834.44   -2.95356e+18
1846.99   -2.86288e+18
1859.55   -2.77609e+18
1872.11   -2.69273e+18
1884.67   -2.61305e+18
1897.23   -2.53643e+18
1909.78   -2.4627e+18
1922.34   -2.39161e+18
1934.9   -2.32286e+18
1947.46   -2.25651e+18
1960.02   -2.19208e+18
1972.57   -2.1294e+18
1985.13   -2.06838e+18
1997.69   -2.00855e+18
2010.25   -1.94992e+18
2022.8   -1.89218e+18
2035.36   -1.83475e+18
2047.92   -1.77824e+18
2060.48   -1.72139e+18
2073.04   -1.6644e+18
2085.59   -1.60669e+18
2098.15   -1.54792e+18
2110.71   -1.48766e+18
2123.27   -1.42531e+18
2135.82   -1.36032e+18
2148.38   -1.29195e+18
2160.94   -1.21913e+18
2173.5   -1.1414e+18
2186.06   -1.05703e+18
2198.61   -9.64672e+17
2211.17   -8.6253e+17
2223.73   -7.48335e+17
2236.29   -6.19235e+17
2248.84   -4.71694e+17
2261.4   -3.01162e+17
2273.96   -1.01724e+17
2286.52   0
2299.08   0
2311.63   0
2324.19   0
2336.75   0
2349.31   0
2361.86   0
2374.42   0
2386.98   0
2399.54   0
2412.1   0
2424.65   0
2437.21   0
2449.77   0
2462.33   0
2474.88   0
2487.44   0
2500   6.9277e+20
