1.5   4.10734e+23
1.84422   4.328e+23
2.18844   4.55185e+23
2.53266   4.77319e+23
2.87688   4.98936e+23
3.22111   5.19909e+23
3.56533   5.40182e+23
3.90955   5.59732e+23
4.25377   5.78558e+23
4.59799   5.96671e+23
4.94221   6.14083e+23
5.28643   6.30811e+23
5.63065   6.46875e+23
5.97487   6.62291e+23
6.3191   6.77077e+23
6.66332   6.9125e+23
7.00754   7.04826e+23
7.35176   7.17818e+23
7.69598   7.3024e+23
8.0402   7.42105e+23
8.38442   7.53424e+23
8.72864   7.64206e+23
9.07286   7.74462e+23
9.41709   7.84199e+23
9.76131   7.93426e+23
10.1055   8.02149e+23
10.4497   8.10374e+23
10.794   8.18106e+23
11.1382   8.25352e+23
11.4824   8.32116e+23
11.8266   8.38401e+23
12.1709   8.44212e+23
12.5151   8.49552e+23
12.8593   8.54426e+23
13.2035   8.58835e+23
13.5477   8.62784e+23
13.892   8.66276e+23
14.2362   8.69314e+23
14.5804   8.71901e+23
14.9246   8.74042e+23
15.2688   8.7574e+23
15.6131   8.76998e+23
15.9573   8.77822e+23
16.3015   8.78215e+23
16.6457   8.78183e+23
16.9899   8.77732e+23
17.3342   8.76867e+23
17.6784   8.75595e+23
18.0226   8.73921e+23
18.3668   8.71855e+23
18.7111   8.69402e+23
19.0553   8.66572e+23
19.3995   8.63374e+23
19.7437   8.59816e+23
20.0879   8.55908e+23
20.4322   8.5166e+23
20.7764   8.47084e+23
21.1206   8.4219e+23
21.4648   8.36989e+23
21.809   8.31494e+23
22.1533   8.25716e+23
22.4975   8.19669e+23
22.8417   8.13365e+23
23.1859   8.06817e+23
23.5302   8.00038e+23
23.8744   7.93042e+23
24.2186   7.85842e+23
24.5628   7.78452e+23
24.907   7.70885e+23
25.2513   7.63155e+23
25.5955   7.55275e+23
25.9397   7.47258e+23
26.2839   7.39119e+23
26.6281   7.3087e+23
26.9724   7.22523e+23
27.3166   7.14093e+23
27.6608   7.0559e+23
28.005   6.97026e+23
28.3492   6.88415e+23
28.6935   6.79766e+23
29.0377   6.71091e+23
29.3819   6.62401e+23
29.7261   6.53705e+23
30.0704   6.45014e+23
30.4146   6.36337e+23
30.7588   6.27682e+23
31.103   6.19058e+23
31.4472   6.10473e+23
31.7915   6.01935e+23
32.1357   5.9345e+23
32.4799   5.85026e+23
32.8241   5.76668e+23
33.1683   5.68382e+23
33.5126   5.60174e+23
33.8568   5.52049e+23
34.201   5.44012e+23
34.5452   5.36065e+23
34.8894   5.28214e+23
35.2337   5.20461e+23
35.5779   5.12811e+23
35.9221   5.05264e+23
36.2663   4.97825e+23
36.6106   4.90494e+23
36.9548   4.83274e+23
37.299   4.76167e+23
37.6432   4.69173e+23
37.9874   4.62294e+23
38.3317   4.5553e+23
38.6759   4.48883e+23
39.0201   4.42351e+23
39.3643   4.35937e+23
39.7085   4.29638e+23
40.0528   4.23457e+23
40.397   4.17391e+23
40.7412   4.1144e+23
41.0854   4.05605e+23
41.4296   3.99883e+23
41.7739   3.94275e+23
42.1181   3.88779e+23
42.4623   3.83394e+23
42.8065   3.7812e+23
43.1508   3.72955e+23
43.495   3.67897e+23
43.8392   3.62945e+23
44.1834   3.58098e+23
44.5276   3.53355e+23
44.8719   3.48714e+23
45.2161   3.44173e+23
45.5603   3.39731e+23
45.9045   3.35386e+23
46.2487   3.31138e+23
46.593   3.26983e+23
46.9372   3.22921e+23
47.2814   3.18949e+23
47.6256   3.15067e+23
47.9698   3.11273e+23
48.3141   3.07565e+23
48.6583   3.03941e+23
49.0025   3.00399e+23
49.3467   2.96939e+23
49.691   2.93559e+23
50.0352   2.90256e+23
50.3794   2.8703e+23
50.7236   2.83879e+23
51.0678   2.80801e+23
51.4121   2.77794e+23
51.7563   2.74859e+23
52.1005   2.71992e+23
52.4447   2.69192e+23
52.7889   2.66458e+23
53.1332   2.63789e+23
53.4774   2.61183e+23
53.8216   2.58639e+23
54.1658   2.56156e+23
54.5101   2.53731e+23
54.8543   2.51365e+23
55.1985   2.49055e+23
55.5427   2.468e+23
55.8869   2.446e+23
56.2312   2.42452e+23
56.5754   2.40357e+23
56.9196   2.38312e+23
57.2638   2.36316e+23
57.608   2.34369e+23
57.9523   2.32469e+23
58.2965   2.30616e+23
58.6407   2.28808e+23
58.9849   2.27045e+23
59.3291   2.25324e+23
59.6734   2.23646e+23
60.0176   2.2201e+23
60.3618   2.20414e+23
60.706   2.18858e+23
61.0503   2.1734e+23
61.3945   2.15861e+23
61.7387   2.14418e+23
62.0829   2.13012e+23
62.4271   2.11641e+23
62.7714   2.10305e+23
63.1156   2.09003e+23
63.4598   2.07734e+23
63.804   2.06498e+23
64.1482   2.05294e+23
64.4925   2.0412e+23
64.8367   2.02977e+23
65.1809   2.01864e+23
65.5251   2.0078e+23
65.8693   1.99725e+23
66.2136   1.98698e+23
66.5578   1.97698e+23
66.902   1.96724e+23
67.2462   1.95777e+23
67.5905   1.94856e+23
67.9347   1.9396e+23
68.2789   1.93088e+23
68.6231   1.92241e+23
68.9673   1.91417e+23
69.3116   1.90616e+23
69.6558   1.89838e+23
70   1.89083e+23
