1   2.47459e+28
1.14573   2.04588e+28
1.29146   1.64403e+28
1.43719   1.36983e+28
1.58291   1.17322e+28
1.72864   1.02659e+28
1.87437   9.1374e+27
2.0201   8.246e+27
2.16583   7.52703e+27
2.31156   6.9365e+27
2.45729   6.44592e+27
2.60302   6.02825e+27
2.74874   5.67269e+27
2.89447   5.36752e+27
3.0402   5.09918e+27
3.18593   4.86541e+27
3.33166   4.65787e+27
3.47739   4.47365e+27
3.62312   4.30903e+27
3.76884   4.16102e+27
3.91457   4.02756e+27
4.0603   3.90677e+27
4.20603   3.79618e+27
4.35176   3.69498e+27
4.49749   3.60305e+27
4.64322   3.51924e+27
4.78894   3.44088e+27
4.93467   3.36952e+27
5.0804   3.30331e+27
5.22613   3.24088e+27
5.37186   3.18395e+27
5.51759   3.13106e+27
5.66332   3.08153e+27
5.80905   3.0349e+27
5.95477   2.99195e+27
6.1005   2.95163e+27
6.24623   2.91333e+27
6.39196   2.87798e+27
6.53769   2.84478e+27
6.68342   2.81327e+27
6.82915   2.7831e+27
6.97487   2.75535e+27
7.1206   2.7292e+27
7.26633   2.70425e+27
7.41206   2.68066e+27
7.55779   2.65876e+27
7.70352   2.63767e+27
7.84925   2.61799e+27
7.99497   2.59916e+27
8.1407   2.58132e+27
8.28643   2.56456e+27
8.43216   2.5484e+27
8.57789   2.53331e+27
8.72362   2.51873e+27
8.86935   2.50521e+27
9.01508   2.49216e+27
9.1608   2.4798e+27
9.30653   2.46831e+27
9.45226   2.45698e+27
9.59799   2.44643e+27
9.74372   2.43634e+27
9.88945   2.42671e+27
10.0352   2.41764e+27
10.1809   2.40903e+27
10.3266   2.40081e+27
10.4724   2.39303e+27
10.6181   2.38567e+27
10.7638   2.37825e+27
10.9095   2.37161e+27
11.0553   2.36526e+27
11.201   2.35918e+27
11.3467   2.35343e+27
11.4925   2.34793e+27
11.6382   2.34279e+27
11.7839   2.33784e+27
11.9296   2.33317e+27
12.0754   2.32872e+27
12.2211   2.32449e+27
12.3668   2.32051e+27
12.5126   2.31671e+27
12.6583   2.31325e+27
12.804   2.30984e+27
12.9497   2.30662e+27
13.0955   2.30363e+27
13.2412   2.3008e+27
13.3869   2.29814e+27
13.5327   2.29558e+27
13.6784   2.29323e+27
13.8241   2.29101e+27
13.9698   2.28896e+27
14.1156   2.28702e+27
14.2613   2.28521e+27
14.407   2.28353e+27
14.5528   2.28194e+27
14.6985   2.28051e+27
14.8442   2.27917e+27
14.9899   2.27793e+27
15.1357   2.27681e+27
15.2814   2.27578e+27
15.4271   2.27483e+27
15.5729   2.27401e+27
15.7186   2.27325e+27
15.8643   2.27258e+27
16.0101   2.27199e+27
16.1558   2.27148e+27
16.3015   2.27105e+27
16.4472   2.27069e+27
16.593   2.27041e+27
16.7387   2.27018e+27
16.8844   2.27003e+27
17.0302   2.26995e+27
17.1759   2.2699e+27
17.3216   2.26993e+27
17.4673   2.27001e+27
17.6131   2.27017e+27
17.7588   2.27036e+27
17.9045   2.27059e+27
18.0503   2.27088e+27
18.196   2.27123e+27
18.3417   2.27162e+27
18.4874   2.27203e+27
18.6332   2.2725e+27
18.7789   2.27301e+27
18.9246   2.27356e+27
19.0704   2.27415e+27
19.2161   2.27477e+27
19.3618   2.27543e+27
19.5075   2.27612e+27
19.6533   2.27685e+27
19.799   2.2776e+27
19.9447   2.27838e+27
20.0905   2.2792e+27
20.2362   2.28003e+27
20.3819   2.28093e+27
20.5276   2.28181e+27
20.6734   2.28273e+27
20.8191   2.28367e+27
20.9648   2.28463e+27
21.1106   2.28562e+27
21.2563   2.28663e+27
21.402   2.28766e+27
21.5477   2.28871e+27
21.6935   2.28978e+27
21.8392   2.29086e+27
21.9849   2.29196e+27
22.1307   2.29308e+27
22.2764   2.29421e+27
22.4221   2.29536e+27
22.5678   2.29653e+27
22.7136   2.2977e+27
22.8593   2.29889e+27
23.005   2.3001e+27
23.1508   2.30131e+27
23.2965   2.30254e+27
23.4422   2.30377e+27
23.5879   2.30502e+27
23.7337   2.30628e+27
23.8794   2.30755e+27
24.0251   2.30882e+27
24.1709   2.3101e+27
24.3166   2.3114e+27
24.4623   2.3127e+27
24.608   2.314e+27
24.7538   2.31531e+27
24.8995   2.31663e+27
25.0452   2.31795e+27
25.191   2.31928e+27
25.3367   2.32062e+27
25.4824   2.32196e+27
25.6281   2.3233e+27
25.7739   2.32464e+27
25.9196   2.326e+27
26.0653   2.32735e+27
26.2111   2.32871e+27
26.3568   2.33006e+27
26.5025   2.33143e+27
26.6482   2.33279e+27
26.794   2.33415e+27
26.9397   2.33552e+27
27.0854   2.33689e+27
27.2312   2.33825e+27
27.3769   2.33962e+27
27.5226   2.34099e+27
27.6683   2.34236e+27
27.8141   2.34373e+27
27.9598   2.3451e+27
28.1055   2.34647e+27
28.2513   2.34783e+27
28.397   2.3492e+27
28.5427   2.35057e+27
28.6884   2.35193e+27
28.8342   2.35329e+27
28.9799   2.35465e+27
29.1256   2.35601e+27
29.2714   2.35737e+27
29.4171   2.35872e+27
29.5628   2.36007e+27
29.7085   2.36142e+27
29.8543   2.36277e+27
30   2.36411e+27
