1   1.88361e+23
1.09548   1.83695e+23
1.19095   1.7994e+23
1.28643   1.76894e+23
1.38191   1.74408e+23
1.47739   1.7237e+23
1.57286   1.70694e+23
1.66834   1.69315e+23
1.76382   1.68179e+23
1.8593   1.67247e+23
1.95477   1.66484e+23
2.05025   1.65863e+23
2.14573   1.65363e+23
2.24121   1.64965e+23
2.33668   1.64655e+23
2.43216   1.64419e+23
2.52764   1.64248e+23
2.62312   1.64132e+23
2.71859   1.64063e+23
2.81407   1.64036e+23
2.90955   1.64044e+23
3.00503   1.64084e+23
3.1005   1.6415e+23
3.19598   1.6424e+23
3.29146   1.6435e+23
3.38693   1.64478e+23
3.48241   1.64621e+23
3.57789   1.64778e+23
3.67337   1.64947e+23
3.76884   1.65125e+23
3.86432   1.65313e+23
3.9598   1.65508e+23
4.05528   1.65709e+23
4.15075   1.65916e+23
4.24623   1.66129e+23
4.34171   1.66345e+23
4.43719   1.66565e+23
4.53266   1.66788e+23
4.62814   1.67014e+23
4.72362   1.67242e+23
4.8191   1.67472e+23
4.91457   1.67703e+23
5.01005   1.67936e+23
5.10553   1.68169e+23
5.20101   1.68404e+23
5.29648   1.68639e+23
5.39196   1.68874e+23
5.48744   1.6911e+23
5.58291   1.69346e+23
5.67839   1.69582e+23
5.77387   1.69818e+23
5.86935   1.70054e+23
5.96482   1.7029e+23
6.0603   1.70526e+23
6.15578   1.70762e+23
6.25126   1.70997e+23
6.34673   1.71232e+23
6.44221   1.71467e+23
6.53769   1.71701e+23
6.63317   1.71935e+23
6.72864   1.72169e+23
6.82412   1.72402e+23
6.9196   1.72635e+23
7.01508   1.72868e+23
7.11055   1.731e+23
7.20603   1.73332e+23
7.30151   1.73563e+23
7.39698   1.73794e+23
7.49246   1.74024e+23
7.58794   1.74254e+23
7.68342   1.74484e+23
7.77889   1.74713e+23
7.87437   1.74942e+23
7.96985   1.7517e+23
8.06533   1.75398e+23
8.1608   1.75625e+23
8.25628   1.75852e+23
8.35176   1.76079e+23
8.44724   1.76305e+23
8.54271   1.7653e+23
8.63819   1.76755e+23
8.73367   1.7698e+23
8.82915   1.77204e+23
8.92462   1.77427e+23
9.0201   1.7765e+23
9.11558   1.77872e+23
9.21106   1.78094e+23
9.30653   1.78315e+23
9.40201   1.78535e+23
9.49749   1.78755e+23
9.59296   1.78975e+23
9.68844   1.79193e+23
9.78392   1.79411e+23
9.8794   1.79629e+23
9.97487   1.79845e+23
10.0704   1.80061e+23
10.1658   1.80276e+23
10.2613   1.80491e+23
10.3568   1.80704e+23
10.4523   1.80917e+23
10.5477   1.81129e+23
10.6432   1.81341e+23
10.7387   1.81551e+23
10.8342   1.81761e+23
10.9296   1.8197e+23
11.0251   1.82178e+23
11.1206   1.82386e+23
11.2161   1.82592e+23
11.3116   1.82798e+23
11.407   1.83002e+23
11.5025   1.83206e+23
11.598   1.83409e+23
11.6935   1.83611e+23
11.7889   1.83813e+23
11.8844   1.84013e+23
11.9799   1.84213e+23
12.0754   1.84412e+23
12.1709   1.84609e+23
12.2663   1.84807e+23
12.3618   1.85003e+23
12.4573   1.85198e+23
12.5528   1.85393e+23
12.6482   1.85587e+23
12.7437   1.8578e+23
12.8392   1.85972e+23
12.9347   1.86164e+23
13.0302   1.86355e+23
13.1256   1.86545e+23
13.2211   1.86735e+23
13.3166   1.86924e+23
13.4121   1.87112e+23
13.5075   1.873e+23
13.603   1.87487e+23
13.6985   1.87674e+23
13.794   1.8786e+23
13.8894   1.88046e+23
13.9849   1.88231e+23
14.0804   1.88416e+23
14.1759   1.88601e+23
14.2714   1.88786e+23
14.3668   1.8897e+23
14.4623   1.89154e+23
14.5578   1.89338e+23
14.6533   1.89522e+23
14.7487   1.89705e+23
14.8442   1.89889e+23
14.9397   1.90073e+23
15.0352   1.90257e+23
15.1307   1.90441e+23
15.2261   1.90626e+23
15.3216   1.9081e+23
15.4171   1.90995e+23
15.5126   1.91181e+23
15.608   1.91366e+23
15.7035   1.91553e+23
15.799   1.91739e+23
15.8945   1.91927e+23
15.9899   1.92115e+23
16.0854   1.92304e+23
16.1809   1.92494e+23
16.2764   1.92684e+23
16.3719   1.92876e+23
16.4673   1.93068e+23
16.5628   1.93262e+23
16.6583   1.93456e+23
16.7538   1.93652e+23
16.8492   1.93849e+23
16.9447   1.94047e+23
17.0402   1.94247e+23
17.1357   1.94448e+23
17.2312   1.9465e+23
17.3266   1.94855e+23
17.4221   1.9506e+23
17.5176   1.95267e+23
17.6131   1.95476e+23
17.7085   1.95687e+23
17.804   1.959e+23
17.8995   1.96114e+23
17.995   1.9633e+23
18.0905   1.96549e+23
18.1859   1.96769e+23
18.2814   1.96992e+23
18.3769   1.97216e+23
18.4724   1.97443e+23
18.5678   1.97673e+23
18.6633   1.97904e+23
18.7588   1.98138e+23
18.8543   1.98374e+23
18.9497   1.98613e+23
19.0452   1.98854e+23
19.1407   1.99098e+23
19.2362   1.99344e+23
19.3317   1.99593e+23
19.4271   1.99845e+23
19.5226   2.001e+23
19.6181   2.00357e+23
19.7136   2.00617e+23
19.809   2.0088e+23
19.9045   2.01146e+23
20   2.01415e+23
