1   4.60315e+27
1.34673   2.97711e+27
1.69347   2.17479e+27
2.0402   1.71659e+27
2.38693   1.42479e+27
2.73367   1.22456e+27
3.0804   1.07959e+27
3.42714   9.70268e+26
3.77387   8.85234e+26
4.1206   8.17396e+26
4.46734   7.62363e+26
4.81407   7.1647e+26
5.1608   6.78069e+26
5.50754   6.45604e+26
5.85427   6.17454e+26
6.20101   5.93236e+26
6.54774   5.71982e+26
6.89447   5.53323e+26
7.24121   5.36821e+26
7.58794   5.22134e+26
7.93467   5.09022e+26
8.28141   4.97267e+26
8.62814   4.86605e+26
8.97487   4.76942e+26
9.32161   4.68249e+26
9.66834   4.60411e+26
10.0151   4.53141e+26
10.3618   4.46599e+26
10.7085   4.40587e+26
11.0553   4.34968e+26
11.402   4.2991e+26
11.7487   4.25264e+26
12.0955   4.2096e+26
12.4422   4.16951e+26
12.7889   4.13311e+26
13.1357   4.09937e+26
13.4824   4.06764e+26
13.8291   4.03888e+26
14.1759   4.0122e+26
14.5226   3.98724e+26
14.8693   3.96359e+26
15.2161   3.94231e+26
15.5628   3.92259e+26
15.9095   3.90404e+26
16.2563   3.8868e+26
16.603   3.87119e+26
16.9497   3.85636e+26
17.2965   3.84287e+26
17.6432   3.83019e+26
17.9899   3.81844e+26
18.3367   3.80772e+26
18.6834   3.79755e+26
19.0302   3.78836e+26
19.3769   3.77968e+26
19.7236   3.77195e+26
20.0704   3.76466e+26
20.4171   3.75798e+26
20.7638   3.75211e+26
21.1106   3.74638e+26
21.4573   3.74132e+26
21.804   3.73668e+26
22.1508   3.73245e+26
22.4975   3.72872e+26
22.8442   3.72537e+26
23.191   3.72236e+26
23.5377   3.71973e+26
23.8844   3.71746e+26
24.2312   3.71511e+26
24.5779   3.71345e+26
24.9246   3.71199e+26
25.2714   3.71078e+26
25.6181   3.70983e+26
25.9648   3.70909e+26
26.3116   3.70862e+26
26.6583   3.7083e+26
27.005   3.70821e+26
27.3518   3.70828e+26
27.6985   3.70851e+26
28.0452   3.70894e+26
28.392   3.70951e+26
28.7387   3.71032e+26
29.0854   3.71117e+26
29.4322   3.71214e+26
29.7789   3.71329e+26
30.1256   3.71454e+26
30.4724   3.71592e+26
30.8191   3.71734e+26
31.1658   3.71892e+26
31.5126   3.72057e+26
31.8593   3.72235e+26
32.206   3.72418e+26
32.5528   3.7261e+26
32.8995   3.7281e+26
33.2462   3.73014e+26
33.593   3.73228e+26
33.9397   3.73447e+26
34.2864   3.73672e+26
34.6332   3.73902e+26
34.9799   3.74138e+26
35.3266   3.74377e+26
35.6734   3.74624e+26
36.0201   3.74872e+26
36.3668   3.75125e+26
36.7136   3.75381e+26
37.0603   3.75641e+26
37.407   3.75903e+26
37.7538   3.76169e+26
38.1005   3.76437e+26
38.4472   3.76708e+26
38.794   3.7698e+26
39.1407   3.77255e+26
39.4874   3.7753e+26
39.8342   3.77808e+26
40.1809   3.78086e+26
40.5276   3.78368e+26
40.8744   3.78648e+26
41.2211   3.7893e+26
41.5678   3.79212e+26
41.9146   3.79495e+26
42.2613   3.7978e+26
42.608   3.80061e+26
42.9548   3.80346e+26
43.3015   3.80629e+26
43.6482   3.80913e+26
43.995   3.81196e+26
44.3417   3.81478e+26
44.6884   3.8176e+26
45.0352   3.82042e+26
45.3819   3.82322e+26
45.7286   3.82602e+26
46.0754   3.82881e+26
46.4221   3.83159e+26
46.7688   3.83435e+26
47.1156   3.83713e+26
47.4623   3.83985e+26
47.809   3.84258e+26
48.1558   3.84529e+26
48.5025   3.84798e+26
48.8492   3.85066e+26
49.196   3.85332e+26
49.5427   3.85597e+26
49.8894   3.85859e+26
50.2362   3.8612e+26
50.5829   3.86378e+26
50.9296   3.86634e+26
51.2764   3.86889e+26
51.6231   3.87141e+26
51.9698   3.8739e+26
52.3166   3.87638e+26
52.6633   3.87883e+26
53.0101   3.88126e+26
53.3568   3.88366e+26
53.7035   3.88604e+26
54.0503   3.88838e+26
54.397   3.89071e+26
54.7437   3.89301e+26
55.0905   3.89528e+26
55.4372   3.89752e+26
55.7839   3.89973e+26
56.1307   3.90192e+26
56.4774   3.90408e+26
56.8241   3.90621e+26
57.1709   3.9083e+26
57.5176   3.91037e+26
57.8643   3.91241e+26
58.2111   3.91441e+26
58.5578   3.91639e+26
58.9045   3.91833e+26
59.2513   3.92024e+26
59.598   3.92212e+26
59.9447   3.92396e+26
60.2915   3.92577e+26
60.6382   3.92755e+26
60.9849   3.9293e+26
61.3317   3.93101e+26
61.6784   3.93268e+26
62.0251   3.93432e+26
62.3719   3.93593e+26
62.7186   3.9375e+26
63.0653   3.93903e+26
63.4121   3.94053e+26
63.7588   3.94199e+26
64.1055   3.94342e+26
64.4523   3.94481e+26
64.799   3.94616e+26
65.1457   3.94747e+26
65.4925   3.94875e+26
65.8392   3.94999e+26
66.1859   3.95119e+26
66.5327   3.95235e+26
66.8794   3.95347e+26
67.2261   3.95455e+26
67.5729   3.9556e+26
67.9196   3.9566e+26
68.2663   3.95756e+26
68.6131   3.95849e+26
68.9598   3.95937e+26
69.3065   3.96022e+26
69.6533   3.96102e+26
70   3.96178e+26
