1   1.6921e+24
1.09548   1.5732e+24
1.19095   1.45415e+24
1.28643   1.35626e+24
1.38191   1.27453e+24
1.47739   1.20534e+24
1.57286   1.14608e+24
1.66834   1.09481e+24
1.76382   1.05006e+24
1.8593   1.01072e+24
1.95477   9.75985e+23
2.05025   9.44878e+23
2.14573   9.17077e+23
2.24121   8.92153e+23
2.33668   8.6947e+23
2.43216   8.48963e+23
2.52764   8.30228e+23
2.62312   8.13097e+23
2.71859   7.97396e+23
2.81407   7.82936e+23
2.90955   7.69596e+23
3.00503   7.5728e+23
3.1005   7.45814e+23
3.19598   7.35147e+23
3.29146   7.25261e+23
3.38693   7.1608e+23
3.48241   7.07429e+23
3.57789   6.99394e+23
3.67337   6.9185e+23
3.76884   6.84701e+23
3.86432   6.7805e+23
3.9598   6.71799e+23
4.05528   6.65894e+23
4.15075   6.60292e+23
4.24623   6.55048e+23
4.34171   6.5008e+23
4.43719   6.45341e+23
4.53266   6.40897e+23
4.62814   6.36676e+23
4.72362   6.32655e+23
4.8191   6.28801e+23
4.91457   6.25172e+23
5.01005   6.21725e+23
5.10553   6.18416e+23
5.20101   6.15259e+23
5.29648   6.12273e+23
5.39196   6.09393e+23
5.48744   6.06654e+23
5.58291   6.04019e+23
5.67839   6.0149e+23
5.77387   5.99078e+23
5.86935   5.96736e+23
5.96482   5.94498e+23
6.0603   5.92332e+23
6.15578   5.90258e+23
6.25126   5.88245e+23
6.34673   5.86301e+23
6.44221   5.84431e+23
6.53769   5.82598e+23
6.63317   5.80827e+23
6.72864   5.79101e+23
6.82412   5.77423e+23
6.9196   5.75787e+23
7.01508   5.7419e+23
7.11055   5.72627e+23
7.20603   5.71093e+23
7.30151   5.69583e+23
7.39698   5.68094e+23
7.49246   5.66635e+23
7.58794   5.65196e+23
7.68342   5.6377e+23
7.77889   5.62359e+23
7.87437   5.6096e+23
7.96985   5.59568e+23
8.06533   5.58181e+23
8.1608   5.56798e+23
8.25628   5.55416e+23
8.35176   5.54034e+23
8.44724   5.52648e+23
8.54271   5.51259e+23
8.63819   5.49865e+23
8.73367   5.48458e+23
8.82915   5.47045e+23
8.92462   5.45615e+23
9.0201   5.44171e+23
9.11558   5.42714e+23
9.21106   5.41239e+23
9.30653   5.39745e+23
9.40201   5.38233e+23
9.49749   5.36695e+23
9.59296   5.35137e+23
9.68844   5.33552e+23
9.78392   5.31941e+23
9.8794   5.30306e+23
9.97487   5.2864e+23
10.0704   5.26947e+23
10.1658   5.25224e+23
10.2613   5.23466e+23
10.3568   5.21678e+23
10.4523   5.19855e+23
10.5477   5.18e+23
10.6432   5.16109e+23
10.7387   5.14181e+23
10.8342   5.1222e+23
10.9296   5.1022e+23
11.0251   5.08181e+23
11.1206   5.06107e+23
11.2161   5.03989e+23
11.3116   5.01834e+23
11.407   4.99641e+23
11.5025   4.97407e+23
11.598   4.95135e+23
11.6935   4.92821e+23
11.7889   4.90466e+23
11.8844   4.88069e+23
11.9799   4.85631e+23
12.0754   4.83153e+23
12.1709   4.80637e+23
12.2663   4.78075e+23
12.3618   4.75474e+23
12.4573   4.72839e+23
12.5528   4.70156e+23
12.6482   4.67436e+23
12.7437   4.64673e+23
12.8392   4.61871e+23
12.9347   4.59033e+23
13.0302   4.56154e+23
13.1256   4.5324e+23
13.2211   4.50286e+23
13.3166   4.47294e+23
13.4121   4.44267e+23
13.5075   4.41203e+23
13.603   4.38108e+23
13.6985   4.34964e+23
13.794   4.318e+23
13.8894   4.28602e+23
13.9849   4.25371e+23
14.0804   4.22106e+23
14.1759   4.18811e+23
14.2714   4.15488e+23
14.3668   4.12134e+23
14.4623   4.08755e+23
14.5578   4.05346e+23
14.6533   4.01915e+23
14.7487   3.98455e+23
14.8442   3.94974e+23
14.9397   3.91471e+23
15.0352   3.87943e+23
15.1307   3.84397e+23
15.2261   3.80829e+23
15.3216   3.77243e+23
15.4171   3.73641e+23
15.5126   3.70023e+23
15.608   3.66389e+23
15.7035   3.62739e+23
15.799   3.59079e+23
15.8945   3.55405e+23
15.9899   3.51722e+23
16.0854   3.4803e+23
16.1809   3.4433e+23
16.2764   3.40618e+23
16.3719   3.36904e+23
16.4673   3.33186e+23
16.5628   3.29462e+23
16.6583   3.25736e+23
16.7538   3.22008e+23
16.8492   3.18279e+23
16.9447   3.14552e+23
17.0402   3.10827e+23
17.1357   3.07103e+23
17.2312   3.03383e+23
17.3266   2.99669e+23
17.4221   2.9596e+23
17.5176   2.92259e+23
17.6131   2.88566e+23
17.7085   2.84881e+23
17.804   2.81206e+23
17.8995   2.77542e+23
17.995   2.73891e+23
18.0905   2.70251e+23
18.1859   2.66626e+23
18.2814   2.63015e+23
18.3769   2.59419e+23
18.4724   2.5584e+23
18.5678   2.52279e+23
18.6633   2.48734e+23
18.7588   2.45209e+23
18.8543   2.41704e+23
18.9497   2.38218e+23
19.0452   2.34754e+23
19.1407   2.31311e+23
19.2362   2.27891e+23
19.3317   2.24494e+23
19.4271   2.21121e+23
19.5226   2.17772e+23
19.6181   2.14448e+23
19.7136   2.1115e+23
19.809   2.07878e+23
19.9045   2.04633e+23
20   2.01415e+23
