1.5   7.78658e+27
1.84422   6.55126e+27
2.18844   5.66835e+27
2.53266   5.03747e+27
2.87688   4.563e+27
3.22111   4.19202e+27
3.56533   3.89321e+27
3.90955   3.64668e+27
4.25377   3.43937e+27
4.59799   3.26232e+27
4.94221   3.10935e+27
5.28643   2.9748e+27
5.63065   2.85606e+27
5.97487   2.75051e+27
6.3191   2.65516e+27
6.66332   2.56925e+27
7.00754   2.49092e+27
7.35176   2.41932e+27
7.69598   2.3536e+27
8.0402   2.2929e+27
8.38442   2.2367e+27
8.72864   2.18454e+27
9.07286   2.13576e+27
9.41709   2.09005e+27
9.76131   2.04738e+27
10.1055   2.00743e+27
10.4497   1.96952e+27
10.794   1.93398e+27
11.1382   1.90032e+27
11.4824   1.86817e+27
11.8266   1.83792e+27
12.1709   1.80919e+27
12.5151   1.7818e+27
12.8593   1.75558e+27
13.2035   1.73073e+27
13.5477   1.70696e+27
13.892   1.68408e+27
14.2362   1.66234e+27
14.5804   1.6415e+27
14.9246   1.62143e+27
15.2688   1.60201e+27
15.6131   1.58356e+27
15.9573   1.5658e+27
16.3015   1.54863e+27
16.6457   1.53209e+27
16.9899   1.51625e+27
17.3342   1.50087e+27
17.6784   1.48611e+27
18.0226   1.47181e+27
18.3668   1.45797e+27
18.7111   1.44465e+27
19.0553   1.43168e+27
19.3995   1.4192e+27
19.7437   1.40705e+27
20.0879   1.39538e+27
20.4322   1.384e+27
20.7764   1.37299e+27
21.1206   1.36239e+27
21.4648   1.35198e+27
21.809   1.34194e+27
22.1533   1.33218e+27
22.4975   1.3227e+27
22.8417   1.31352e+27
23.1859   1.30459e+27
23.5302   1.29592e+27
23.8744   1.28749e+27
24.2186   1.27932e+27
24.5628   1.27124e+27
24.907   1.26351e+27
25.2513   1.25598e+27
25.5955   1.24864e+27
25.9397   1.2415e+27
26.2839   1.23454e+27
26.6281   1.22779e+27
26.9724   1.2212e+27
27.3166   1.21479e+27
27.6608   1.20855e+27
28.005   1.20246e+27
28.3492   1.19654e+27
28.6935   1.19076e+27
29.0377   1.18518e+27
29.3819   1.17969e+27
29.7261   1.17435e+27
30.0704   1.16916e+27
30.4146   1.1641e+27
30.7588   1.15917e+27
31.103   1.15434e+27
31.4472   1.14966e+27
31.7915   1.1451e+27
32.1357   1.14065e+27
32.4799   1.13632e+27
32.8241   1.13209e+27
33.1683   1.12798e+27
33.5126   1.12396e+27
33.8568   1.12006e+27
34.201   1.11625e+27
34.5452   1.11254e+27
34.8894   1.10893e+27
35.2337   1.10541e+27
35.5779   1.10198e+27
35.9221   1.09864e+27
36.2663   1.09539e+27
36.6106   1.09222e+27
36.9548   1.08914e+27
37.299   1.08614e+27
37.6432   1.08322e+27
37.9874   1.08037e+27
38.3317   1.07761e+27
38.6759   1.07492e+27
39.0201   1.07231e+27
39.3643   1.06976e+27
39.7085   1.06728e+27
40.0528   1.06488e+27
40.397   1.06254e+27
40.7412   1.06028e+27
41.0854   1.05807e+27
41.4296   1.05593e+27
41.7739   1.05385e+27
42.1181   1.05184e+27
42.4623   1.04989e+27
42.8065   1.04799e+27
43.1508   1.04615e+27
43.495   1.04437e+27
43.8392   1.04265e+27
44.1834   1.04098e+27
44.5276   1.03937e+27
44.8719   1.03781e+27
45.2161   1.0363e+27
45.5603   1.03485e+27
45.9045   1.03345e+27
46.2487   1.03209e+27
46.593   1.03079e+27
46.9372   1.02953e+27
47.2814   1.02833e+27
47.6256   1.02717e+27
47.9698   1.02605e+27
48.3141   1.02498e+27
48.6583   1.02396e+27
49.0025   1.02297e+27
49.3467   1.02204e+27
49.691   1.02114e+27
50.0352   1.02029e+27
50.3794   1.01948e+27
50.7236   1.01871e+27
51.0678   1.01798e+27
51.4121   1.01729e+27
51.7563   1.01664e+27
52.1005   1.01603e+27
52.4447   1.01546e+27
52.7889   1.01493e+27
53.1332   1.01443e+27
53.4774   1.01397e+27
53.8216   1.01354e+27
54.1658   1.01315e+27
54.5101   1.0128e+27
54.8543   1.01248e+27
55.1985   1.01219e+27
55.5427   1.01194e+27
55.8869   1.01172e+27
56.2312   1.01154e+27
56.5754   1.01139e+27
56.9196   1.01127e+27
57.2638   1.01118e+27
57.608   1.01112e+27
57.9523   1.0111e+27
58.2965   1.01111e+27
58.6407   1.01114e+27
58.9849   1.01121e+27
59.3291   1.01131e+27
59.6734   1.01143e+27
60.0176   1.01159e+27
60.3618   1.01177e+27
60.706   1.01198e+27
61.0503   1.01222e+27
61.3945   1.01249e+27
61.7387   1.01279e+27
62.0829   1.01311e+27
62.4271   1.01346e+27
62.7714   1.01384e+27
63.1156   1.01424e+27
63.4598   1.01467e+27
63.804   1.01513e+27
64.1482   1.01561e+27
64.4925   1.01612e+27
64.8367   1.01665e+27
65.1809   1.01721e+27
65.5251   1.01779e+27
65.8693   1.0184e+27
66.2136   1.01903e+27
66.5578   1.01969e+27
66.902   1.02037e+27
67.2462   1.02107e+27
67.5905   1.0218e+27
67.9347   1.02255e+27
68.2789   1.02332e+27
68.6231   1.02412e+27
68.9673   1.02494e+27
69.3116   1.02579e+27
69.6558   1.02665e+27
70   1.02754e+27
