1   5.77824e+27
1.14573   5.09264e+27
1.29146   4.4723e+27
1.43719   3.99743e+27
1.58291   3.6235e+27
1.72864   3.32207e+27
1.87437   3.07438e+27
2.0201   2.86749e+27
2.16583   2.69234e+27
2.31156   2.54245e+27
2.45729   2.41317e+27
2.60302   2.2997e+27
2.74874   2.20019e+27
2.89447   2.11256e+27
3.0402   2.03389e+27
3.18593   1.96381e+27
3.33166   1.90056e+27
3.47739   1.84342e+27
3.62312   1.79167e+27
3.76884   1.74445e+27
3.91457   1.70134e+27
4.0603   1.66192e+27
4.20603   1.62553e+27
4.35176   1.59187e+27
4.49749   1.56103e+27
4.64322   1.53267e+27
4.78894   1.50606e+27
4.93467   1.48164e+27
5.0804   1.45888e+27
5.22613   1.43733e+27
5.37186   1.41758e+27
5.51759   1.39916e+27
5.66332   1.38188e+27
5.80905   1.36557e+27
5.95477   1.3505e+27
6.1005   1.33635e+27
6.24623   1.32289e+27
6.39196   1.31045e+27
6.53769   1.29878e+27
6.68342   1.28771e+27
6.82915   1.2771e+27
6.97487   1.26738e+27
7.1206   1.25822e+27
7.26633   1.2495e+27
7.41206   1.24128e+27
7.55779   1.23367e+27
7.70352   1.22635e+27
7.84925   1.21957e+27
7.99497   1.2131e+27
8.1407   1.207e+27
8.28643   1.2013e+27
8.43216   1.19583e+27
8.57789   1.19076e+27
8.72362   1.18589e+27
8.86935   1.18142e+27
9.01508   1.17712e+27
9.1608   1.17309e+27
9.30653   1.1694e+27
9.45226   1.16576e+27
9.59799   1.16242e+27
9.74372   1.15926e+27
9.88945   1.15628e+27
10.0352   1.15352e+27
10.1809   1.15093e+27
10.3266   1.14849e+27
10.4724   1.14623e+27
10.6181   1.14413e+27
10.7638   1.14199e+27
10.9095   1.14017e+27
11.0553   1.13846e+27
11.201   1.13686e+27
11.3467   1.13538e+27
11.4925   1.134e+27
11.6382   1.13276e+27
11.7839   1.13159e+27
11.9296   1.13053e+27
12.0754   1.12956e+27
12.2211   1.12867e+27
12.3668   1.12788e+27
12.5126   1.12716e+27
12.6583   1.12657e+27
12.804   1.126e+27
12.9497   1.1255e+27
13.0955   1.1251e+27
13.2412   1.12475e+27
13.3869   1.12447e+27
13.5327   1.12422e+27
13.6784   1.12405e+27
13.8241   1.12393e+27
13.9698   1.12388e+27
14.1156   1.12387e+27
14.2613   1.12391e+27
14.407   1.124e+27
14.5528   1.12411e+27
14.6985   1.12429e+27
14.8442   1.1245e+27
14.9899   1.12475e+27
15.1357   1.12504e+27
15.2814   1.12537e+27
15.4271   1.12572e+27
15.5729   1.12612e+27
15.7186   1.12654e+27
15.8643   1.12699e+27
16.0101   1.12746e+27
16.1558   1.12797e+27
16.3015   1.12851e+27
16.4472   1.12906e+27
16.593   1.12965e+27
16.7387   1.13025e+27
16.8844   1.13088e+27
17.0302   1.13153e+27
17.1759   1.13219e+27
17.3216   1.13287e+27
17.4673   1.13357e+27
17.6131   1.1343e+27
17.7588   1.13503e+27
17.9045   1.13578e+27
18.0503   1.13655e+27
18.196   1.13733e+27
18.3417   1.13812e+27
18.4874   1.13892e+27
18.6332   1.13973e+27
18.7789   1.14056e+27
18.9246   1.1414e+27
19.0704   1.14225e+27
19.2161   1.1431e+27
19.3618   1.14396e+27
19.5075   1.14483e+27
19.6533   1.14571e+27
19.799   1.1466e+27
19.9447   1.14749e+27
20.0905   1.14839e+27
20.2362   1.14929e+27
20.3819   1.15021e+27
20.5276   1.15112e+27
20.6734   1.15203e+27
20.8191   1.15295e+27
20.9648   1.15387e+27
21.1106   1.1548e+27
21.2563   1.15573e+27
21.402   1.15666e+27
21.5477   1.15759e+27
21.6935   1.15853e+27
21.8392   1.15946e+27
21.9849   1.1604e+27
22.1307   1.16133e+27
22.2764   1.16227e+27
22.4221   1.16321e+27
22.5678   1.16414e+27
22.7136   1.16508e+27
22.8593   1.16601e+27
23.005   1.16694e+27
23.1508   1.16787e+27
23.2965   1.1688e+27
23.4422   1.16973e+27
23.5879   1.17066e+27
23.7337   1.17158e+27
23.8794   1.1725e+27
24.0251   1.17342e+27
24.1709   1.17433e+27
24.3166   1.17524e+27
24.4623   1.17615e+27
24.608   1.17706e+27
24.7538   1.17796e+27
24.8995   1.17885e+27
25.0452   1.17974e+27
25.191   1.18063e+27
25.3367   1.18152e+27
25.4824   1.1824e+27
25.6281   1.18327e+27
25.7739   1.18414e+27
25.9196   1.185e+27
26.0653   1.18586e+27
26.2111   1.18672e+27
26.3568   1.18756e+27
26.5025   1.18841e+27
26.6482   1.18924e+27
26.794   1.19008e+27
26.9397   1.1909e+27
27.0854   1.19172e+27
27.2312   1.19253e+27
27.3769   1.19334e+27
27.5226   1.19414e+27
27.6683   1.19494e+27
27.8141   1.19572e+27
27.9598   1.1965e+27
28.1055   1.19728e+27
28.2513   1.19805e+27
28.397   1.19881e+27
28.5427   1.19956e+27
28.6884   1.20031e+27
28.8342   1.20105e+27
28.9799   1.20178e+27
29.1256   1.20251e+27
29.2714   1.20322e+27
29.4171   1.20393e+27
29.5628   1.20464e+27
29.7085   1.20533e+27
29.8543   1.20602e+27
30   1.2067e+27
