1   4.00913e+22
1.14573   3.41879e+22
1.29146   2.97407e+22
1.43719   2.62661e+22
1.58291   2.3468e+22
1.72864   2.11567e+22
1.87437   1.92054e+22
2.0201   1.75265e+22
2.16583   1.60584e+22
2.31156   1.4625e+22
2.45729   1.30615e+22
2.60302   1.17014e+22
2.74874   1.05073e+22
2.89447   9.45094e+21
3.0402   8.51074e+21
3.18593   7.66988e+21
3.33166   6.91514e+21
3.47739   6.23595e+21
3.62312   5.62367e+21
3.76884   5.07115e+21
3.91457   4.57235e+21
4.0603   4.12204e+21
4.20603   3.71566e+21
4.35176   3.3491e+21
4.49749   3.01871e+21
4.64322   2.72114e+21
4.78894   2.45331e+21
4.93467   2.21244e+21
5.0804   1.99594e+21
5.22613   1.80145e+21
5.37186   1.6268e+21
5.51759   1.47001e+21
5.66332   1.32927e+21
5.80905   1.20295e+21
5.95477   1.08954e+21
6.1005   9.87718e+20
6.24623   8.96256e+20
6.39196   8.14067e+20
6.53769   7.40171e+20
6.68342   6.73689e+20
6.82915   6.13836e+20
6.97487   5.5991e+20
7.1206   5.11283e+20
7.26633   4.67398e+20
7.41206   4.27755e+20
7.55779   3.9191e+20
7.70352   3.59469e+20
7.84925   3.30077e+20
7.99497   3.03422e+20
8.1407   2.79224e+20
8.28643   0
8.43216   0
8.57789   0
8.72362   0
8.86935   0
9.01508   0
9.1608   0
9.30653   0
9.45226   0
9.59799   0
9.74372   0
9.88945   0
10.0352   0
10.1809   0
10.3266   0
10.4724   0
10.6181   0
10.7638   0
10.9095   0
11.0553   0
11.201   0
11.3467   0
11.4925   0
11.6382   0
11.7839   0
11.9296   0
12.0754   0
12.2211   0
12.3668   0
12.5126   0
12.6583   0
12.804   0
12.9497   0
13.0955   0
13.2412   0
13.3869   0
13.5327   0
13.6784   0
13.8241   0
13.9698   0
14.1156   0
14.2613   0
14.407   0
14.5528   0
14.6985   0
14.8442   0
14.9899   0
15.1357   0
15.2814   0
15.4271   0
15.5729   0
15.7186   0
15.8643   0
16.0101   0
16.1558   0
16.3015   0
16.4472   0
16.593   0
16.7387   0
16.8844   0
17.0302   0
17.1759   0
17.3216   0
17.4673   0
17.6131   0
17.7588   0
17.9045   0
18.0503   0
18.196   0
18.3417   0
18.4874   0
18.6332   0
18.7789   0
18.9246   0
19.0704   0
19.2161   0
19.3618   0
19.5075   0
19.6533   0
19.799   0
19.9447   0
20.0905   0
20.2362   0
20.3819   0
20.5276   0
20.6734   0
20.8191   0
20.9648   0
21.1106   0
21.2563   0
21.402   0
21.5477   0
21.6935   0
21.8392   0
21.9849   0
22.1307   0
22.2764   0
22.4221   0
22.5678   0
22.7136   0
22.8593   0
23.005   0
23.1508   0
23.2965   0
23.4422   0
23.5879   0
23.7337   0
23.8794   0
24.0251   0
24.1709   0
24.3166   0
24.4623   0
24.608   0
24.7538   0
24.8995   0
25.0452   0
25.191   0
25.3367   0
25.4824   0
25.6281   0
25.7739   0
25.9196   0
26.0653   0
26.2111   0
26.3568   0
26.5025   0
26.6482   0
26.794   0
26.9397   0
27.0854   0
27.2312   0
27.3769   0
27.5226   0
27.6683   0
27.8141   0
27.9598   0
28.1055   0
28.2513   0
28.397   0
28.5427   0
28.6884   0
28.8342   0
28.9799   0
29.1256   0
29.2714   0
29.4171   0
29.5628   0
29.7085   0
29.8543   0
30   0
