1   2.08636e+25
1.14573   1.72584e+25
1.29146   1.38777e+25
1.43719   1.15753e+25
1.58291   9.9269e+24
1.72864   8.69895e+24
1.87437   7.75475e+24
2.0201   7.00958e+24
2.16583   6.40899e+24
2.31156   5.91596e+24
2.45729   5.50663e+24
2.60302   5.15822e+24
2.74874   4.86174e+24
2.89447   4.60735e+24
3.0402   4.38365e+24
3.18593   4.18881e+24
3.33166   4.0158e+24
3.47739   3.86221e+24
3.62312   3.72491e+24
3.76884   3.60145e+24
3.91457   3.49008e+24
4.0603   3.38919e+24
4.20603   3.29676e+24
4.35176   3.21215e+24
4.49749   3.13521e+24
4.64322   3.06501e+24
4.78894   2.9993e+24
4.93467   2.93936e+24
5.0804   2.8837e+24
5.22613   2.83113e+24
5.37186   2.78313e+24
5.51759   2.73844e+24
5.66332   2.69652e+24
5.80905   2.65697e+24
5.95477   2.62048e+24
6.1005   2.5861e+24
6.24623   2.5534e+24
6.39196   2.52312e+24
6.53769   2.49457e+24
6.68342   2.46741e+24
6.82915   2.44138e+24
6.97487   2.41722e+24
7.1206   2.39439e+24
7.26633   2.37254e+24
7.41206   2.35177e+24
7.55779   2.33236e+24
7.70352   2.31359e+24
7.84925   2.29593e+24
7.99497   2.27892e+24
8.1407   2.26272e+24
8.28643   2.24735e+24
8.43216   2.23243e+24
8.57789   2.21833e+24
8.72362   2.2046e+24
8.86935   2.19168e+24
9.01508   2.1791e+24
9.1608   2.16703e+24
9.30653   2.15558e+24
9.45226   2.14423e+24
9.59799   2.13344e+24
9.74372   2.12296e+24
9.88945   2.11278e+24
10.0352   2.10296e+24
10.1809   2.09345e+24
10.3266   2.08418e+24
10.4724   2.07516e+24
10.6181   2.06635e+24
10.7638   2.05753e+24
10.9095   2.04915e+24
11.0553   2.04091e+24
11.201   2.03281e+24
11.3467   2.02484e+24
11.4925   2.01698e+24
11.6382   2.00928e+24
11.7839   2.00164e+24
11.9296   1.99407e+24
12.0754   1.98657e+24
12.2211   1.97913e+24
12.3668   1.97176e+24
12.5126   1.96438e+24
12.6583   1.95712e+24
12.804   1.94979e+24
12.9497   1.94248e+24
13.0955   1.93517e+24
13.2412   1.92784e+24
13.3869   1.92051e+24
13.5327   1.91312e+24
13.6784   1.90571e+24
13.8241   1.89824e+24
13.9698   1.89076e+24
14.1156   1.8832e+24
14.2613   1.87556e+24
14.407   1.86786e+24
14.5528   1.86008e+24
14.6985   1.85223e+24
14.8442   1.84428e+24
14.9899   1.83623e+24
15.1357   1.8281e+24
15.2814   1.81988e+24
15.4271   1.81152e+24
15.5729   1.80309e+24
15.7186   1.79453e+24
15.8643   1.78586e+24
16.0101   1.77705e+24
16.1558   1.76814e+24
16.3015   1.75911e+24
16.4472   1.74996e+24
16.593   1.74067e+24
16.7387   1.73125e+24
16.8844   1.72171e+24
17.0302   1.71205e+24
17.1759   1.70224e+24
17.3216   1.6923e+24
17.4673   1.68224e+24
17.6131   1.67206e+24
17.7588   1.66173e+24
17.9045   1.65126e+24
18.0503   1.64068e+24
18.196   1.62998e+24
18.3417   1.61914e+24
18.4874   1.60817e+24
18.6332   1.59707e+24
18.7789   1.58585e+24
18.9246   1.57453e+24
19.0704   1.56309e+24
19.2161   1.55151e+24
19.3618   1.53982e+24
19.5075   1.52803e+24
19.6533   1.51614e+24
19.799   1.50412e+24
19.9447   1.49201e+24
20.0905   1.4798e+24
20.2362   1.4675e+24
20.3819   1.45512e+24
20.5276   1.44262e+24
20.6734   1.43005e+24
20.8191   1.4174e+24
20.9648   1.40466e+24
21.1106   1.39185e+24
21.2563   1.37898e+24
21.402   1.36605e+24
21.5477   1.35304e+24
21.6935   1.33998e+24
21.8392   1.32686e+24
21.9849   1.3137e+24
22.1307   1.30049e+24
22.2764   1.28723e+24
22.4221   1.27395e+24
22.5678   1.26064e+24
22.7136   1.24729e+24
22.8593   1.23391e+24
23.005   1.22053e+24
23.1508   1.20713e+24
23.2965   1.1937e+24
23.4422   1.18027e+24
23.5879   1.16685e+24
23.7337   1.15343e+24
23.8794   1.14e+24
24.0251   1.12659e+24
24.1709   1.11319e+24
24.3166   1.09982e+24
24.4623   1.08645e+24
24.608   1.07311e+24
24.7538   1.0598e+24
24.8995   1.04653e+24
25.0452   1.03328e+24
25.191   1.02008e+24
25.3367   1.00692e+24
25.4824   9.93809e+23
25.6281   9.80739e+23
25.7739   9.67721e+23
25.9196   9.54765e+23
26.0653   9.41865e+23
26.2111   9.2902e+23
26.3568   9.16244e+23
26.5025   9.0353e+23
26.6482   8.90884e+23
26.794   8.78315e+23
26.9397   8.65818e+23
27.0854   8.53393e+23
27.2312   8.41047e+23
27.3769   8.28784e+23
27.5226   8.16603e+23
27.6683   8.04503e+23
27.8141   7.9249e+23
27.9598   7.80567e+23
28.1055   7.68734e+23
28.2513   7.56989e+23
28.397   7.45336e+23
28.5427   7.3378e+23
28.6884   7.22319e+23
28.8342   7.10953e+23
28.9799   6.99684e+23
29.1256   6.88515e+23
29.2714   6.77446e+23
29.4171   6.66477e+23
29.5628   6.55609e+23
29.7085   6.44844e+23
29.8543   6.34182e+23
30   6.23623e+23
