1   1.30502e+27
1.09548   1.18596e+27
1.19095   1.05743e+27
1.28643   9.54471e+26
1.38191   8.70529e+26
1.47739   8.00973e+26
1.57286   7.4255e+26
1.66834   6.92867e+26
1.76382   6.50206e+26
1.8593   6.13238e+26
1.95477   5.81062e+26
2.05025   5.52538e+26
2.14573   5.27359e+26
2.24121   5.05051e+26
2.33668   4.84889e+26
2.43216   4.66857e+26
2.52764   4.50495e+26
2.62312   4.35654e+26
2.71859   4.2215e+26
2.81407   4.0979e+26
2.90955   3.98459e+26
3.00503   3.88063e+26
3.1005   3.7842e+26
3.19598   3.69483e+26
3.29146   3.61258e+26
3.38693   3.53667e+26
3.48241   3.46514e+26
3.57789   3.39922e+26
3.67337   3.33749e+26
3.76884   3.27892e+26
3.86432   3.22488e+26
3.9598   3.17428e+26
4.05528   3.12655e+26
4.15075   3.08133e+26
4.24623   3.03925e+26
4.34171   2.9995e+26
4.43719   2.96153e+26
4.53266   2.92619e+26
4.62814   2.89274e+26
4.72362   2.86088e+26
4.8191   2.83022e+26
4.91457   2.80176e+26
5.01005   2.77478e+26
5.10553   2.74887e+26
5.20101   2.72426e+26
5.29648   2.70119e+26
5.39196   2.6789e+26
5.48744   2.65794e+26
5.58291   2.63781e+26
5.67839   2.61859e+26
5.77387   2.60041e+26
5.86935   2.58282e+26
5.96482   2.56622e+26
6.0603   2.55017e+26
6.15578   2.53511e+26
6.25126   2.52053e+26
6.34673   2.50661e+26
6.44221   2.49354e+26
6.53769   2.48066e+26
6.63317   2.46851e+26
6.72864   2.45682e+26
6.82412   2.44562e+26
6.9196   2.43496e+26
7.01508   2.42475e+26
7.11055   2.41495e+26
7.20603   2.40558e+26
7.30151   2.39664e+26
7.39698   2.38765e+26
7.49246   2.37944e+26
7.58794   2.37151e+26
7.68342   2.36387e+26
7.77889   2.35657e+26
7.87437   2.34954e+26
7.96985   2.34284e+26
8.06533   2.33637e+26
8.1608   2.33018e+26
8.25628   2.32421e+26
8.35176   2.31848e+26
8.44724   2.31301e+26
8.54271   2.30774e+26
8.63819   2.3028e+26
8.73367   2.29793e+26
8.82915   2.29326e+26
8.92462   2.28882e+26
9.0201   2.28456e+26
9.11558   2.28048e+26
9.21106   2.27651e+26
9.30653   2.27277e+26
9.40201   2.26916e+26
9.49749   2.26573e+26
9.59296   2.26242e+26
9.68844   2.25925e+26
9.78392   2.25622e+26
9.8794   2.25331e+26
9.97487   2.25054e+26
10.0704   2.24789e+26
10.1658   2.24535e+26
10.2613   2.24293e+26
10.3568   2.24062e+26
10.4523   2.2384e+26
10.5477   2.23631e+26
10.6432   2.2343e+26
10.7387   2.23238e+26
10.8342   2.23056e+26
10.9296   2.22884e+26
11.0251   2.22719e+26
11.1206   2.22562e+26
11.2161   2.22415e+26
11.3116   2.22274e+26
11.407   2.22141e+26
11.5025   2.22015e+26
11.598   2.21896e+26
11.6935   2.21785e+26
11.7889   2.21679e+26
11.8844   2.21582e+26
11.9799   2.21489e+26
12.0754   2.21402e+26
12.1709   2.2132e+26
12.2663   2.21246e+26
12.3618   2.21177e+26
12.4573   2.21111e+26
12.5528   2.21051e+26
12.6482   2.20997e+26
12.7437   2.20948e+26
12.8392   2.20902e+26
12.9347   2.20862e+26
13.0302   2.20825e+26
13.1256   2.20793e+26
13.2211   2.20766e+26
13.3166   2.20741e+26
13.4121   2.20721e+26
13.5075   2.20704e+26
13.603   2.20691e+26
13.6985   2.20684e+26
13.794   2.20677e+26
13.8894   2.20674e+26
13.9849   2.20674e+26
14.0804   2.20677e+26
14.1759   2.20683e+26
14.2714   2.20693e+26
14.3668   2.20705e+26
14.4623   2.2072e+26
14.5578   2.20738e+26
14.6533   2.20757e+26
14.7487   2.20779e+26
14.8442   2.20804e+26
14.9397   2.20831e+26
15.0352   2.2086e+26
15.1307   2.20891e+26
15.2261   2.20925e+26
15.3216   2.2096e+26
15.4171   2.20997e+26
15.5126   2.21037e+26
15.608   2.21078e+26
15.7035   2.2112e+26
15.799   2.21165e+26
15.8945   2.21211e+26
15.9899   2.21259e+26
16.0854   2.21308e+26
16.1809   2.21359e+26
16.2764   2.21411e+26
16.3719   2.21465e+26
16.4673   2.2152e+26
16.5628   2.21576e+26
16.6583   2.21634e+26
16.7538   2.21692e+26
16.8492   2.21752e+26
16.9447   2.21813e+26
17.0402   2.21875e+26
17.1357   2.21938e+26
17.2312   2.22002e+26
17.3266   2.22067e+26
17.4221   2.22133e+26
17.5176   2.22199e+26
17.6131   2.22267e+26
17.7085   2.22335e+26
17.804   2.22404e+26
17.8995   2.22474e+26
17.995   2.22545e+26
18.0905   2.22616e+26
18.1859   2.22688e+26
18.2814   2.2276e+26
18.3769   2.22833e+26
18.4724   2.22907e+26
18.5678   2.22981e+26
18.6633   2.23056e+26
18.7588   2.23131e+26
18.8543   2.23207e+26
18.9497   2.23283e+26
19.0452   2.23359e+26
19.1407   2.23436e+26
19.2362   2.23513e+26
19.3317   2.2359e+26
19.4271   2.23668e+26
19.5226   2.23746e+26
19.6181   2.23824e+26
19.7136   2.23903e+26
19.809   2.23982e+26
19.9045   2.2406e+26
20   2.2414e+26
