1.5   1.02244e+26
1.84422   8.86431e+25
2.18844   7.89961e+25
2.53266   7.20754e+25
2.87688   6.68591e+25
3.22111   6.27778e+25
3.56533   5.94925e+25
3.90955   5.67847e+25
4.25377   5.45108e+25
4.59799   5.25742e+25
4.94221   5.09033e+25
5.28643   4.94378e+25
5.63065   4.81463e+25
5.97487   4.7001e+25
6.3191   4.59682e+25
6.66332   4.50381e+25
7.00754   4.41919e+25
7.35176   4.34184e+25
7.69598   4.27099e+25
8.0402   4.2054e+25
8.38442   4.14464e+25
8.72864   4.08835e+25
9.07286   4.03566e+25
9.41709   3.98599e+25
9.76131   3.93969e+25
10.1055   3.89628e+25
10.4497   3.85492e+25
10.794   3.81619e+25
11.1382   3.77935e+25
11.4824   3.74392e+25
11.8266   3.7106e+25
12.1709   3.67887e+25
12.5151   3.64848e+25
12.8593   3.61928e+25
13.2035   3.59146e+25
13.5477   3.56486e+25
13.892   3.53899e+25
14.2362   3.51443e+25
14.5804   3.49082e+25
14.9246   3.46792e+25
15.2688   3.44541e+25
15.6131   3.42435e+25
15.9573   3.40389e+25
16.3015   3.38391e+25
16.6457   3.36461e+25
16.9899   3.34615e+25
17.3342   3.32801e+25
17.6784   3.31068e+25
18.0226   3.29374e+25
18.3668   3.27727e+25
18.7111   3.26136e+25
19.0553   3.24577e+25
19.3995   3.23081e+25
19.7437   3.21603e+25
20.0879   3.20198e+25
20.4322   3.1881e+25
20.7764   3.17461e+25
21.1206   3.16179e+25
21.4648   3.14885e+25
21.809   3.13649e+25
22.1533   3.12437e+25
22.4975   3.11257e+25
22.8417   3.10113e+25
23.1859   3.09e+25
23.5302   3.07911e+25
23.8744   3.06856e+25
24.2186   3.0584e+25
24.5628   3.04775e+25
24.907   3.03801e+25
25.2513   3.02842e+25
25.5955   3.019e+25
25.9397   3.00986e+25
26.2839   3.00087e+25
26.6281   2.99217e+25
26.9724   2.9836e+25
27.3166   2.97526e+25
27.6608   2.96707e+25
28.005   2.95902e+25
28.3492   2.95122e+25
28.6935   2.94352e+25
29.0377   2.93621e+25
29.3819   2.92879e+25
29.7261   2.92153e+25
30.0704   2.91452e+25
30.4146   2.90764e+25
30.7588   2.90086e+25
31.103   2.8941e+25
31.4472   2.88759e+25
31.7915   2.88114e+25
32.1357   2.87488e+25
32.4799   2.86865e+25
32.8241   2.86254e+25
33.1683   2.85653e+25
33.5126   2.85055e+25
33.8568   2.84472e+25
34.201   2.83895e+25
34.5452   2.83321e+25
34.8894   2.82759e+25
35.2337   2.82202e+25
35.5779   2.81649e+25
35.9221   2.81106e+25
36.2663   2.80562e+25
36.6106   2.80024e+25
36.9548   2.79488e+25
37.299   2.7896e+25
37.6432   2.78431e+25
37.9874   2.77904e+25
38.3317   2.77383e+25
38.6759   2.76859e+25
39.0201   2.76336e+25
39.3643   2.75816e+25
39.7085   2.7529e+25
40.0528   2.7477e+25
40.397   2.74243e+25
40.7412   2.73723e+25
41.0854   2.73196e+25
41.4296   2.72664e+25
41.7739   2.7213e+25
42.1181   2.71598e+25
42.4623   2.71063e+25
42.8065   2.70511e+25
43.1508   2.69966e+25
43.495   2.69411e+25
43.8392   2.68856e+25
44.1834   2.68292e+25
44.5276   2.67722e+25
44.8719   2.67145e+25
45.2161   2.66561e+25
45.5603   2.65972e+25
45.9045   2.65372e+25
46.2487   2.64767e+25
46.593   2.64149e+25
46.9372   2.63523e+25
47.2814   2.62904e+25
47.6256   2.62255e+25
47.9698   2.61599e+25
48.3141   2.60936e+25
48.6583   2.6026e+25
49.0025   2.59576e+25
49.3467   2.58879e+25
49.691   2.58173e+25
50.0352   2.57451e+25
50.3794   2.56721e+25
50.7236   2.55974e+25
51.0678   2.55216e+25
51.4121   2.54447e+25
51.7563   2.5366e+25
52.1005   2.52865e+25
52.4447   2.52052e+25
52.7889   2.51228e+25
53.1332   2.50387e+25
53.4774   2.49534e+25
53.8216   2.48663e+25
54.1658   2.47777e+25
54.5101   2.46877e+25
54.8543   2.45962e+25
55.1985   2.4503e+25
55.5427   2.44084e+25
55.8869   2.43121e+25
56.2312   2.42138e+25
56.5754   2.41145e+25
56.9196   2.40131e+25
57.2638   2.39101e+25
57.608   2.38053e+25
57.9523   2.36991e+25
58.2965   2.35908e+25
58.6407   2.3481e+25
58.9849   2.33692e+25
59.3291   2.32557e+25
59.6734   2.31406e+25
60.0176   2.30235e+25
60.3618   2.29048e+25
60.706   2.27843e+25
61.0503   2.26617e+25
61.3945   2.25376e+25
61.7387   2.24114e+25
62.0829   2.22835e+25
62.4271   2.21537e+25
62.7714   2.20221e+25
63.1156   2.18885e+25
63.4598   2.17532e+25
63.804   2.1616e+25
64.1482   2.14769e+25
64.4925   2.13358e+25
64.8367   2.1193e+25
65.1809   2.10482e+25
65.5251   2.09016e+25
65.8693   2.07531e+25
66.2136   2.06027e+25
66.5578   2.04504e+25
66.902   2.02963e+25
67.2462   2.01402e+25
67.5905   1.99823e+25
67.9347   1.98225e+25
68.2789   1.96609e+25
68.6231   1.94973e+25
68.9673   1.93319e+25
69.3116   1.91646e+25
69.6558   1.89954e+25
70   1.88244e+25
