1.5   1.05626e+26
1.84422   9.11119e+25
2.18844   8.08178e+25
2.53266   7.3453e+25
2.87688   6.79162e+25
3.22111   6.35946e+25
3.56533   6.01235e+25
3.90955   5.72692e+25
4.25377   5.4878e+25
4.59799   5.28452e+25
4.94221   5.10959e+25
5.28643   4.95649e+25
5.63065   4.82191e+25
5.97487   4.70285e+25
6.3191   4.59576e+25
6.66332   4.4996e+25
7.00754   4.41232e+25
7.35176   4.33278e+25
7.69598   4.26008e+25
8.0402   4.19305e+25
8.38442   4.13115e+25
8.72864   4.07392e+25
9.07286   4.0205e+25
9.41709   3.97041e+25
9.76131   3.9238e+25
10.1055   3.88023e+25
10.4497   3.83888e+25
10.794   3.80023e+25
11.1382   3.76361e+25
11.4824   3.72855e+25
11.8266   3.69565e+25
12.1709   3.6644e+25
12.5151   3.63458e+25
12.8593   3.60602e+25
13.2035   3.57891e+25
13.5477   3.55304e+25
13.892   3.52801e+25
14.2362   3.50427e+25
14.5804   3.48152e+25
14.9246   3.45955e+25
15.2688   3.43812e+25
15.6131   3.41797e+25
15.9573   3.3985e+25
16.3015   3.3796e+25
16.6457   3.36138e+25
16.9899   3.34398e+25
17.3342   3.32698e+25
17.6784   3.31075e+25
18.0226   3.29496e+25
18.3668   3.27968e+25
18.7111   3.26496e+25
19.0553   3.25061e+25
19.3995   3.23685e+25
19.7437   3.22337e+25
20.0879   3.21054e+25
20.4322   3.19796e+25
20.7764   3.1858e+25
21.1206   3.17421e+25
21.4648   3.16269e+25
21.809   3.15168e+25
22.1533   3.14096e+25
22.4975   3.13058e+25
22.8417   3.12056e+25
23.1859   3.11088e+25
23.5302   3.10147e+25
23.8744   3.0924e+25
24.2186   3.08369e+25
24.5628   3.07482e+25
24.907   3.06663e+25
25.2513   3.05866e+25
25.5955   3.05091e+25
25.9397   3.04345e+25
26.2839   3.03621e+25
26.6281   3.02927e+25
26.9724   3.02251e+25
27.3166   3.01602e+25
27.6608   3.00973e+25
28.005   3.00365e+25
28.3492   2.99783e+25
28.6935   2.99219e+25
29.0377   2.9869e+25
29.3819   2.98166e+25
29.7261   2.97663e+25
30.0704   2.97186e+25
30.4146   2.96729e+25
30.7588   2.9629e+25
31.103   2.95862e+25
31.4472   2.95462e+25
31.7915   2.95076e+25
32.1357   2.94713e+25
32.4799   2.94364e+25
32.8241   2.94033e+25
33.1683   2.9372e+25
33.5126   2.9342e+25
33.8568   2.93141e+25
34.201   2.92877e+25
34.5452   2.92627e+25
34.8894   2.92395e+25
35.2337   2.92178e+25
35.5779   2.91975e+25
35.9221   2.9179e+25
36.2663   2.91616e+25
36.6106   2.91458e+25
36.9548   2.91312e+25
37.299   2.91184e+25
37.6432   2.91066e+25
37.9874   2.90962e+25
38.3317   2.90874e+25
38.6759   2.90796e+25
39.0201   2.90731e+25
39.3643   2.90679e+25
39.7085   2.90636e+25
40.0528   2.90609e+25
40.397   2.90591e+25
40.7412   2.90588e+25
41.0854   2.90594e+25
41.4296   2.90609e+25
41.7739   2.90635e+25
42.1181   2.90675e+25
42.4623   2.90725e+25
42.8065   2.90779e+25
43.1508   2.90848e+25
43.495   2.90924e+25
43.8392   2.91013e+25
44.1834   2.91108e+25
44.5276   2.91213e+25
44.8719   2.91326e+25
45.2161   2.91447e+25
45.5603   2.91578e+25
45.9045   2.91714e+25
46.2487   2.9186e+25
46.593   2.92012e+25
46.9372   2.92171e+25
47.2814   2.92345e+25
47.6256   2.92515e+25
47.9698   2.92694e+25
48.3141   2.92881e+25
48.6583   2.93072e+25
49.0025   2.9327e+25
49.3467   2.93473e+25
49.691   2.93683e+25
50.0352   2.93896e+25
50.3794   2.94116e+25
50.7236   2.94338e+25
51.0678   2.94565e+25
51.4121   2.94798e+25
51.7563   2.95032e+25
52.1005   2.95273e+25
52.4447   2.95514e+25
52.7889   2.95761e+25
53.1332   2.9601e+25
53.4774   2.96262e+25
53.8216   2.96516e+25
54.1658   2.96772e+25
54.5101   2.97031e+25
54.8543   2.97291e+25
55.1985   2.97553e+25
55.5427   2.97817e+25
55.8869   2.98081e+25
56.2312   2.98345e+25
56.5754   2.98613e+25
56.9196   2.98879e+25
57.2638   2.99145e+25
57.608   2.99411e+25
57.9523   2.99678e+25
58.2965   2.99943e+25
58.6407   3.00209e+25
58.9849   3.00473e+25
59.3291   3.00735e+25
59.6734   3.00997e+25
60.0176   3.01257e+25
60.3618   3.01515e+25
60.706   3.01772e+25
61.0503   3.02025e+25
61.3945   3.02277e+25
61.7387   3.02525e+25
62.0829   3.02771e+25
62.4271   3.03014e+25
62.7714   3.03254e+25
63.1156   3.03489e+25
63.4598   3.03722e+25
63.804   3.0395e+25
64.1482   3.04174e+25
64.4925   3.04393e+25
64.8367   3.04608e+25
65.1809   3.04819e+25
65.5251   3.05024e+25
65.8693   3.05224e+25
66.2136   3.05419e+25
66.5578   3.05608e+25
66.902   3.05792e+25
67.2462   3.0597e+25
67.5905   3.06141e+25
67.9347   3.06306e+25
68.2789   3.06465e+25
68.6231   3.06617e+25
68.9673   3.06762e+25
69.3116   3.069e+25
69.6558   3.07031e+25
70   3.07155e+25
