1   1.37643e+28
1.09548   1.2508e+28
1.19095   1.11513e+28
1.28643   1.00648e+28
1.38191   9.1789e+27
1.47739   8.44489e+27
1.57286   7.8284e+27
1.66834   7.30414e+27
1.76382   6.85402e+27
1.8593   6.46396e+27
1.95477   6.12447e+27
2.05025   5.82354e+27
2.14573   5.55789e+27
2.24121   5.32255e+27
2.33668   5.10985e+27
2.43216   4.91962e+27
2.52764   4.74702e+27
2.62312   4.59046e+27
2.71859   4.44801e+27
2.81407   4.31763e+27
2.90955   4.19811e+27
3.00503   4.08845e+27
3.1005   3.98673e+27
3.19598   3.89247e+27
3.29146   3.80571e+27
3.38693   3.72565e+27
3.48241   3.6502e+27
3.57789   3.58067e+27
3.67337   3.51556e+27
3.76884   3.45379e+27
3.86432   3.39679e+27
3.9598   3.34343e+27
4.05528   3.29309e+27
4.15075   3.24539e+27
4.24623   3.20101e+27
4.34171   3.15909e+27
4.43719   3.11904e+27
4.53266   3.08177e+27
4.62814   3.0465e+27
4.72362   3.01289e+27
4.8191   2.98056e+27
4.91457   2.95055e+27
5.01005   2.92208e+27
5.10553   2.89476e+27
5.20101   2.8688e+27
5.29648   2.84448e+27
5.39196   2.82097e+27
5.48744   2.79887e+27
5.58291   2.77764e+27
5.67839   2.75736e+27
5.77387   2.73819e+27
5.86935   2.71964e+27
5.96482   2.70213e+27
6.0603   2.68521e+27
6.15578   2.66933e+27
6.25126   2.65395e+27
6.34673   2.63927e+27
6.44221   2.62548e+27
6.53769   2.6119e+27
6.63317   2.59908e+27
6.72864   2.58675e+27
6.82412   2.57495e+27
6.9196   2.5637e+27
7.01508   2.55294e+27
7.11055   2.5426e+27
7.20603   2.53271e+27
7.30151   2.52329e+27
7.39698   2.51381e+27
7.49246   2.50514e+27
7.58794   2.49679e+27
7.68342   2.48873e+27
7.77889   2.48103e+27
7.87437   2.47362e+27
7.96985   2.46655e+27
8.06533   2.45972e+27
8.1608   2.45319e+27
8.25628   2.44691e+27
8.35176   2.44086e+27
8.44724   2.43509e+27
8.54271   2.42953e+27
8.63819   2.42433e+27
8.73367   2.41918e+27
8.82915   2.41426e+27
8.92462   2.40958e+27
9.0201   2.40509e+27
9.11558   2.40079e+27
9.21106   2.3966e+27
9.30653   2.39265e+27
9.40201   2.38885e+27
9.49749   2.38523e+27
9.59296   2.38175e+27
9.68844   2.3784e+27
9.78392   2.37521e+27
9.8794   2.37213e+27
9.97487   2.36922e+27
10.0704   2.36643e+27
10.1658   2.36375e+27
10.2613   2.36119e+27
10.3568   2.35877e+27
10.4523   2.35642e+27
10.5477   2.35422e+27
10.6432   2.3521e+27
10.7387   2.35008e+27
10.8342   2.34816e+27
10.9296   2.34635e+27
11.0251   2.34462e+27
11.1206   2.34297e+27
11.2161   2.34142e+27
11.3116   2.33993e+27
11.407   2.33854e+27
11.5025   2.33722e+27
11.598   2.33596e+27
11.6935   2.3348e+27
11.7889   2.33368e+27
11.8844   2.33267e+27
11.9799   2.33169e+27
12.0754   2.33077e+27
12.1709   2.32992e+27
12.2663   2.32914e+27
12.3618   2.32842e+27
12.4573   2.32773e+27
12.5528   2.32711e+27
12.6482   2.32654e+27
12.7437   2.32603e+27
12.8392   2.32556e+27
12.9347   2.32514e+27
13.0302   2.32476e+27
13.1256   2.32443e+27
13.2211   2.32415e+27
13.3166   2.3239e+27
13.4121   2.3237e+27
13.5075   2.32353e+27
13.603   2.32339e+27
13.6985   2.32334e+27
13.794   2.32326e+27
13.8894   2.32324e+27
13.9849   2.32326e+27
14.0804   2.3233e+27
14.1759   2.32338e+27
14.2714   2.32349e+27
14.3668   2.32363e+27
14.4623   2.3238e+27
14.5578   2.324e+27
14.6533   2.32422e+27
14.7487   2.32446e+27
14.8442   2.32474e+27
14.9397   2.32504e+27
15.0352   2.32536e+27
15.1307   2.32571e+27
15.2261   2.32608e+27
15.3216   2.32647e+27
15.4171   2.32688e+27
15.5126   2.32731e+27
15.608   2.32776e+27
15.7035   2.32823e+27
15.799   2.32872e+27
15.8945   2.32922e+27
15.9899   2.32975e+27
16.0854   2.33029e+27
16.1809   2.33084e+27
16.2764   2.33142e+27
16.3719   2.33201e+27
16.4673   2.33261e+27
16.5628   2.33322e+27
16.6583   2.33385e+27
16.7538   2.33449e+27
16.8492   2.33515e+27
16.9447   2.33582e+27
17.0402   2.3365e+27
17.1357   2.33719e+27
17.2312   2.33789e+27
17.3266   2.3386e+27
17.4221   2.33932e+27
17.5176   2.34006e+27
17.6131   2.3408e+27
17.7085   2.34155e+27
17.804   2.34231e+27
17.8995   2.34308e+27
17.995   2.34385e+27
18.0905   2.34464e+27
18.1859   2.34543e+27
18.2814   2.34623e+27
18.3769   2.34703e+27
18.4724   2.34785e+27
18.5678   2.34866e+27
18.6633   2.34949e+27
18.7588   2.35032e+27
18.8543   2.35115e+27
18.9497   2.35199e+27
19.0452   2.35284e+27
19.1407   2.35369e+27
19.2362   2.35455e+27
19.3317   2.35541e+27
19.4271   2.35627e+27
19.5226   2.35714e+27
19.6181   2.35801e+27
19.7136   2.35888e+27
19.809   2.35976e+27
19.9045   2.36064e+27
20   2.36152e+27
