1   4.56896e+23
1.14573   4.30139e+23
1.29146   4.08939e+23
1.43719   3.92715e+23
1.58291   3.80031e+23
1.72864   3.69955e+23
1.87437   3.61864e+23
2.0201   3.55294e+23
2.16583   3.49928e+23
2.31156   3.45546e+23
2.45729   3.4195e+23
2.60302   3.38987e+23
2.74874   3.3656e+23
2.89447   3.34597e+23
3.0402   3.32994e+23
3.18593   3.31715e+23
3.33166   3.3071e+23
3.47739   3.29933e+23
3.62312   3.2937e+23
3.76884   3.28961e+23
3.91457   3.287e+23
4.0603   3.28583e+23
4.20603   3.28572e+23
4.35176   3.28629e+23
4.49749   3.28789e+23
4.64322   3.29026e+23
4.78894   3.29304e+23
4.93467   3.29655e+23
5.0804   3.30038e+23
5.22613   3.30433e+23
5.37186   3.30873e+23
5.51759   3.31335e+23
5.66332   3.31806e+23
5.80905   3.3228e+23
5.95477   3.32757e+23
6.1005   3.33243e+23
6.24623   3.33698e+23
6.39196   3.34161e+23
6.53769   3.34609e+23
6.68342   3.35026e+23
6.82915   3.35388e+23
6.97487   3.35776e+23
7.1206   3.36118e+23
7.26633   3.36411e+23
7.41206   3.36669e+23
7.55779   3.36899e+23
7.70352   3.37066e+23
7.84925   3.37206e+23
7.99497   3.37287e+23
8.1407   3.3731e+23
8.28643   3.37282e+23
8.43216   3.37191e+23
8.57789   3.37049e+23
8.72362   3.36832e+23
8.86935   3.36574e+23
9.01508   3.36233e+23
9.1608   3.35826e+23
9.30653   3.35374e+23
9.45226   3.34818e+23
9.59799   3.34206e+23
9.74372   3.33517e+23
9.88945   3.32755e+23
10.0352   3.31924e+23
10.1809   3.31019e+23
10.3266   3.30035e+23
10.4724   3.28982e+23
10.6181   3.27869e+23
10.7638   3.26612e+23
10.9095   3.25338e+23
11.0553   3.23978e+23
11.201   3.22541e+23
11.3467   3.21034e+23
11.4925   3.1945e+23
11.6382   3.17798e+23
11.7839   3.16069e+23
11.9296   3.14275e+23
12.0754   3.12408e+23
12.2211   3.1047e+23
12.3668   3.08471e+23
12.5126   3.06405e+23
12.6583   3.04293e+23
12.804   3.02099e+23
12.9497   2.99846e+23
13.0955   2.97547e+23
13.2412   2.95192e+23
13.3869   2.92782e+23
13.5327   2.90312e+23
13.6784   2.87805e+23
13.8241   2.8525e+23
13.9698   2.82653e+23
14.1156   2.80011e+23
14.2613   2.77333e+23
14.407   2.7462e+23
14.5528   2.71866e+23
14.6985   2.69086e+23
14.8442   2.66277e+23
14.9899   2.6344e+23
15.1357   2.60578e+23
15.2814   2.57695e+23
15.4271   2.54792e+23
15.5729   2.51874e+23
15.7186   2.48938e+23
15.8643   2.45988e+23
16.0101   2.43029e+23
16.1558   2.40064e+23
16.3015   2.37089e+23
16.4472   2.34108e+23
16.593   2.3113e+23
16.7387   2.28148e+23
16.8844   2.25167e+23
17.0302   2.22189e+23
17.1759   2.19215e+23
17.3216   2.1625e+23
17.4673   2.13289e+23
17.6131   2.10342e+23
17.7588   2.07403e+23
17.9045   2.04477e+23
18.0503   2.01562e+23
18.196   1.98665e+23
18.3417   1.95784e+23
18.4874   1.92915e+23
18.6332   1.90069e+23
18.7789   1.87241e+23
18.9246   1.84433e+23
19.0704   1.81645e+23
19.2161   1.7888e+23
19.3618   1.76137e+23
19.5075   1.73415e+23
19.6533   1.70718e+23
19.799   1.68046e+23
19.9447   1.65399e+23
20.0905   1.62776e+23
20.2362   1.60178e+23
20.3819   1.57613e+23
20.5276   1.55067e+23
20.6734   1.52548e+23
20.8191   1.50057e+23
20.9648   1.47594e+23
21.1106   1.45159e+23
21.2563   1.4275e+23
21.402   1.40369e+23
21.5477   1.38016e+23
21.6935   1.35693e+23
21.8392   1.33394e+23
21.9849   1.31124e+23
22.1307   1.28883e+23
22.2764   1.26669e+23
22.4221   1.24483e+23
22.5678   1.22323e+23
22.7136   1.20193e+23
22.8593   1.18089e+23
23.005   1.16012e+23
23.1508   1.13962e+23
23.2965   1.11939e+23
23.4422   1.09944e+23
23.5879   1.07973e+23
23.7337   1.06029e+23
23.8794   1.04112e+23
24.0251   1.0222e+23
24.1709   1.00353e+23
24.3166   9.85112e+22
24.4623   9.6695e+22
24.608   9.49033e+22
24.7538   9.31354e+22
24.8995   9.13917e+22
25.0452   8.96722e+22
25.191   8.79763e+22
25.3367   8.6303e+22
25.4824   8.46525e+22
25.6281   8.30252e+22
25.7739   8.14201e+22
25.9196   7.98365e+22
26.0653   7.82744e+22
26.2111   7.67342e+22
26.3568   7.52145e+22
26.5025   7.3716e+22
26.6482   7.22379e+22
26.794   7.07795e+22
26.9397   6.93408e+22
27.0854   6.79219e+22
27.2312   6.65222e+22
27.3769   6.5141e+22
27.5226   6.37783e+22
27.6683   6.24342e+22
27.8141   6.11079e+22
27.9598   5.97991e+22
28.1055   5.85076e+22
28.2513   5.72334e+22
28.397   5.5976e+22
28.5427   5.47348e+22
28.6884   5.35098e+22
28.8342   5.23009e+22
28.9799   5.11076e+22
29.1256   4.99296e+22
29.2714   4.87666e+22
29.4171   4.76186e+22
29.5628   4.64851e+22
29.7085   4.53658e+22
29.8543   4.42606e+22
30   4.31691e+22
