1   2.92876e+25
1.09548   2.76025e+25
1.19095   2.61778e+25
1.28643   2.49575e+25
1.38191   2.39007e+25
1.47739   2.29766e+25
1.57286   2.21614e+25
1.66834   2.1437e+25
1.76382   2.07889e+25
1.8593   2.02057e+25
1.95477   1.96779e+25
2.05025   1.91981e+25
2.14573   1.87599e+25
2.24121   1.83583e+25
2.33668   1.79887e+25
2.43216   1.76477e+25
2.52764   1.73319e+25
2.62312   1.70388e+25
2.71859   1.67661e+25
2.81407   1.65117e+25
2.90955   1.62739e+25
3.00503   1.60512e+25
3.1005   1.58423e+25
3.19598   1.5646e+25
3.29146   1.54612e+25
3.38693   1.52871e+25
3.48241   1.51227e+25
3.57789   1.49675e+25
3.67337   1.48206e+25
3.76884   1.46816e+25
3.86432   1.45498e+25
3.9598   1.44248e+25
4.05528   1.43062e+25
4.15075   1.41935e+25
4.24623   1.40864e+25
4.34171   1.39846e+25
4.43719   1.38876e+25
4.53266   1.37954e+25
4.62814   1.37075e+25
4.72362   1.36238e+25
4.8191   1.3544e+25
4.91457   1.34679e+25
5.01005   1.33955e+25
5.10553   1.33263e+25
5.20101   1.32604e+25
5.29648   1.31976e+25
5.39196   1.31377e+25
5.48744   1.30805e+25
5.58291   1.30261e+25
5.67839   1.29742e+25
5.77387   1.29247e+25
5.86935   1.28776e+25
5.96482   1.28327e+25
6.0603   1.279e+25
6.15578   1.27494e+25
6.25126   1.27108e+25
6.34673   1.26741e+25
6.44221   1.26393e+25
6.53769   1.26063e+25
6.63317   1.2575e+25
6.72864   1.25454e+25
6.82412   1.25174e+25
6.9196   1.2491e+25
7.01508   1.24661e+25
7.11055   1.24426e+25
7.20603   1.24206e+25
7.30151   1.24e+25
7.39698   1.23807e+25
7.49246   1.23628e+25
7.58794   1.23461e+25
7.68342   1.23306e+25
7.77889   1.23163e+25
7.87437   1.23032e+25
7.96985   1.22912e+25
8.06533   1.22804e+25
8.1608   1.22706e+25
8.25628   1.22619e+25
8.35176   1.22542e+25
8.44724   1.22475e+25
8.54271   1.22418e+25
8.63819   1.2237e+25
8.73367   1.22332e+25
8.82915   1.22303e+25
8.92462   1.22283e+25
9.0201   1.22272e+25
9.11558   1.22269e+25
9.21106   1.22275e+25
9.30653   1.22289e+25
9.40201   1.22311e+25
9.49749   1.22341e+25
9.59296   1.22379e+25
9.68844   1.22425e+25
9.78392   1.22478e+25
9.8794   1.22539e+25
9.97487   1.22606e+25
10.0704   1.22681e+25
10.1658   1.22763e+25
10.2613   1.22852e+25
10.3568   1.22947e+25
10.4523   1.23049e+25
10.5477   1.23158e+25
10.6432   1.23273e+25
10.7387   1.23395e+25
10.8342   1.23522e+25
10.9296   1.23656e+25
11.0251   1.23796e+25
11.1206   1.23942e+25
11.2161   1.24094e+25
11.3116   1.24252e+25
11.407   1.24416e+25
11.5025   1.24585e+25
11.598   1.2476e+25
11.6935   1.2494e+25
11.7889   1.25126e+25
11.8844   1.25317e+25
11.9799   1.25514e+25
12.0754   1.25716e+25
12.1709   1.25923e+25
12.2663   1.26135e+25
12.3618   1.26353e+25
12.4573   1.26575e+25
12.5528   1.26802e+25
12.6482   1.27035e+25
12.7437   1.27272e+25
12.8392   1.27514e+25
12.9347   1.27761e+25
13.0302   1.28012e+25
13.1256   1.28268e+25
13.2211   1.28529e+25
13.3166   1.28795e+25
13.4121   1.29065e+25
13.5075   1.29339e+25
13.603   1.29618e+25
13.6985   1.29902e+25
13.794   1.3019e+25
13.8894   1.30482e+25
13.9849   1.30779e+25
14.0804   1.3108e+25
14.1759   1.31385e+25
14.2714   1.31694e+25
14.3668   1.32008e+25
14.4623   1.32326e+25
14.5578   1.32648e+25
14.6533   1.32974e+25
14.7487   1.33304e+25
14.8442   1.33638e+25
14.9397   1.33977e+25
15.0352   1.34319e+25
15.1307   1.34665e+25
15.2261   1.35016e+25
15.3216   1.3537e+25
15.4171   1.35728e+25
15.5126   1.3609e+25
15.608   1.36456e+25
15.7035   1.36826e+25
15.799   1.37199e+25
15.8945   1.37577e+25
15.9899   1.37958e+25
16.0854   1.38343e+25
16.1809   1.38731e+25
16.2764   1.39124e+25
16.3719   1.3952e+25
16.4673   1.3992e+25
16.5628   1.40324e+25
16.6583   1.40731e+25
16.7538   1.41142e+25
16.8492   1.41556e+25
16.9447   1.41975e+25
17.0402   1.42397e+25
17.1357   1.42822e+25
17.2312   1.43251e+25
17.3266   1.43684e+25
17.4221   1.4412e+25
17.5176   1.4456e+25
17.6131   1.45003e+25
17.7085   1.4545e+25
17.804   1.459e+25
17.8995   1.46354e+25
17.995   1.46812e+25
18.0905   1.47273e+25
18.1859   1.47737e+25
18.2814   1.48205e+25
18.3769   1.48677e+25
18.4724   1.49152e+25
18.5678   1.4963e+25
18.6633   1.50112e+25
18.7588   1.50598e+25
18.8543   1.51086e+25
18.9497   1.51579e+25
19.0452   1.52074e+25
19.1407   1.52574e+25
19.2362   1.53076e+25
19.3317   1.53582e+25
19.4271   1.54092e+25
19.5226   1.54605e+25
19.6181   1.55121e+25
19.7136   1.55641e+25
19.809   1.56164e+25
19.9045   1.56691e+25
20   1.57221e+25
