1   1.00208e+27
1.34673   5.26959e+26
1.69347   3.48466e+26
2.0402   2.6026e+26
2.38693   2.08868e+26
2.73367   1.75646e+26
3.0804   1.52587e+26
3.42714   1.35734e+26
3.77387   1.22932e+26
4.1206   1.12903e+26
4.46734   1.04884e+26
4.81407   9.82741e+25
5.1608   9.27944e+25
5.50754   8.81958e+25
5.85427   8.42322e+25
6.20101   8.08394e+25
6.54774   7.7873e+25
6.89447   7.52772e+25
7.24121   7.29866e+25
7.58794   7.09519e+25
7.93467   6.9138e+25
8.28141   6.75129e+25
8.62814   6.60396e+25
8.97487   6.47047e+25
9.32161   6.35034e+25
9.66834   6.24197e+25
10.0151   6.14138e+25
10.3618   6.05075e+25
10.7085   5.96735e+25
11.0553   5.88932e+25
11.402   5.81893e+25
11.7487   5.75414e+25
12.0955   5.69399e+25
12.4422   5.63784e+25
12.7889   5.5867e+25
13.1357   5.53918e+25
13.4824   5.49435e+25
13.8291   5.45358e+25
14.1759   5.4156e+25
14.5226   5.37997e+25
14.8693   5.3461e+25
15.2161   5.31543e+25
15.5628   5.28688e+25
15.9095   5.25991e+25
16.2563   5.23472e+25
16.603   5.21174e+25
16.9497   5.1898e+25
17.2965   5.16968e+25
17.6432   5.15065e+25
17.9899   5.1329e+25
18.3367   5.11653e+25
18.6834   5.10091e+25
19.0302   5.08661e+25
19.3769   5.07299e+25
19.7236   5.06067e+25
20.0704   5.04892e+25
20.4171   5.03802e+25
20.7638   5.02818e+25
21.1106   5.01854e+25
21.4573   5.00979e+25
21.804   5.00161e+25
22.1508   4.99398e+25
22.4975   4.98701e+25
22.8442   4.98052e+25
23.191   4.9745e+25
23.5377   4.96896e+25
23.8844   4.96387e+25
24.2312   4.95871e+25
24.5779   4.95443e+25
24.9246   4.9504e+25
25.2714   4.94669e+25
25.6181   4.94328e+25
25.9648   4.94015e+25
26.3116   4.93733e+25
26.6583   4.9347e+25
27.005   4.93232e+25
27.3518   4.93013e+25
27.6985   4.92813e+25
28.0452   4.92633e+25
28.392   4.92469e+25
28.7387   4.92332e+25
29.0854   4.92195e+25
29.4322   4.9207e+25
29.7789   4.91963e+25
30.1256   4.91863e+25
30.4724   4.91774e+25
30.8191   4.91686e+25
31.1658   4.91612e+25
31.5126   4.91541e+25
31.8593   4.91478e+25
32.206   4.91416e+25
32.5528   4.91358e+25
32.8995   4.91301e+25
33.2462   4.91244e+25
33.593   4.91189e+25
33.9397   4.91134e+25
34.2864   4.91076e+25
34.6332   4.91016e+25
34.9799   4.90954e+25
35.3266   4.90885e+25
35.6734   4.90817e+25
36.0201   4.90739e+25
36.3668   4.90657e+25
36.7136   4.90567e+25
37.0603   4.90472e+25
37.407   4.90367e+25
37.7538   4.90254e+25
38.1005   4.90132e+25
38.4472   4.90001e+25
38.794   4.89858e+25
39.1407   4.89705e+25
39.4874   4.89539e+25
39.8342   4.89364e+25
40.1809   4.89173e+25
40.5276   4.88972e+25
40.8744   4.88755e+25
41.2211   4.88525e+25
41.5678   4.88279e+25
41.9146   4.88019e+25
42.2613   4.87745e+25
42.608   4.87451e+25
42.9548   4.87143e+25
43.3015   4.86818e+25
43.6482   4.86476e+25
43.995   4.86115e+25
44.3417   4.85736e+25
44.6884   4.85339e+25
45.0352   4.84923e+25
45.3819   4.84487e+25
45.7286   4.84032e+25
46.0754   4.83556e+25
46.4221   4.8306e+25
46.7688   4.82542e+25
47.1156   4.82006e+25
47.4623   4.81446e+25
47.809   4.80865e+25
48.1558   4.80261e+25
48.5025   4.79636e+25
48.8492   4.78988e+25
49.196   4.78316e+25
49.5427   4.77623e+25
49.8894   4.76904e+25
50.2362   4.76164e+25
50.5829   4.75398e+25
50.9296   4.74609e+25
51.2764   4.73795e+25
51.6231   4.72957e+25
51.9698   4.72093e+25
52.3166   4.71206e+25
52.6633   4.70293e+25
53.0101   4.69355e+25
53.3568   4.68391e+25
53.7035   4.67403e+25
54.0503   4.66388e+25
54.397   4.65347e+25
54.7437   4.64281e+25
55.0905   4.63189e+25
55.4372   4.6207e+25
55.7839   4.60925e+25
56.1307   4.59755e+25
56.4774   4.58558e+25
56.8241   4.57335e+25
57.1709   4.56085e+25
57.5176   4.54809e+25
57.8643   4.53507e+25
58.2111   4.52178e+25
58.5578   4.50822e+25
58.9045   4.49441e+25
59.2513   4.48033e+25
59.598   4.46599e+25
59.9447   4.45138e+25
60.2915   4.43651e+25
60.6382   4.42138e+25
60.9849   4.40599e+25
61.3317   4.39033e+25
61.6784   4.37442e+25
62.0251   4.35825e+25
62.3719   4.34182e+25
62.7186   4.32514e+25
63.0653   4.30819e+25
63.4121   4.291e+25
63.7588   4.27355e+25
64.1055   4.25586e+25
64.4523   4.23791e+25
64.799   4.21972e+25
65.1457   4.20128e+25
65.4925   4.1826e+25
65.8392   4.16367e+25
66.1859   4.14451e+25
66.5327   4.12511e+25
66.8794   4.10548e+25
67.2261   4.0856e+25
67.5729   4.0655e+25
67.9196   4.04518e+25
68.2663   4.02462e+25
68.6131   4.00385e+25
68.9598   3.98285e+25
69.3065   3.96163e+25
69.6533   3.9402e+25
70   3.91856e+25
