1   4.10852e+25
1.09548   3.87155e+25
1.19095   3.67117e+25
1.28643   3.49953e+25
1.38191   3.35088e+25
1.47739   3.22086e+25
1.57286   3.10617e+25
1.66834   3.00423e+25
1.76382   2.91303e+25
1.8593   2.83094e+25
1.95477   2.75665e+25
2.05025   2.68911e+25
2.14573   2.62742e+25
2.24121   2.57087e+25
2.33668   2.51883e+25
2.43216   2.4708e+25
2.52764   2.42632e+25
2.62312   2.38504e+25
2.71859   2.34661e+25
2.81407   2.31077e+25
2.90955   2.27727e+25
3.00503   2.24589e+25
3.1005   2.21644e+25
3.19598   2.18877e+25
3.29146   2.16273e+25
3.38693   2.13818e+25
3.48241   2.11501e+25
3.57789   2.09312e+25
3.67337   2.07241e+25
3.76884   2.0528e+25
3.86432   2.03421e+25
3.9598   2.01658e+25
4.05528   1.99984e+25
4.15075   1.98394e+25
4.24623   1.96883e+25
4.34171   1.95445e+25
4.43719   1.94077e+25
4.53266   1.92774e+25
4.62814   1.91533e+25
4.72362   1.90351e+25
4.8191   1.89224e+25
4.91457   1.8815e+25
5.01005   1.87125e+25
5.10553   1.86148e+25
5.20101   1.85217e+25
5.29648   1.84328e+25
5.39196   1.83481e+25
5.48744   1.82673e+25
5.58291   1.81902e+25
5.67839   1.81167e+25
5.77387   1.80467e+25
5.86935   1.798e+25
5.96482   1.79165e+25
6.0603   1.78559e+25
6.15578   1.77984e+25
6.25126   1.77436e+25
6.34673   1.76916e+25
6.44221   1.76422e+25
6.53769   1.75953e+25
6.63317   1.75508e+25
6.72864   1.75087e+25
6.82412   1.74688e+25
6.9196   1.74312e+25
7.01508   1.73957e+25
7.11055   1.73623e+25
7.20603   1.73309e+25
7.30151   1.73014e+25
7.39698   1.72738e+25
7.49246   1.7248e+25
7.58794   1.7224e+25
7.68342   1.72018e+25
7.77889   1.71812e+25
7.87437   1.71622e+25
7.96985   1.71449e+25
8.06533   1.71291e+25
8.1608   1.71148e+25
8.25628   1.7102e+25
8.35176   1.70906e+25
8.44724   1.70807e+25
8.54271   1.70721e+25
8.63819   1.70649e+25
8.73367   1.70589e+25
8.82915   1.70543e+25
8.92462   1.70509e+25
9.0201   1.70487e+25
9.11558   1.70477e+25
9.21106   1.7048e+25
9.30653   1.70493e+25
9.40201   1.70518e+25
9.49749   1.70554e+25
9.59296   1.70601e+25
9.68844   1.70659e+25
9.78392   1.70727e+25
9.8794   1.70805e+25
9.97487   1.70893e+25
10.0704   1.70991e+25
10.1658   1.71099e+25
10.2613   1.71217e+25
10.3568   1.71344e+25
10.4523   1.7148e+25
10.5477   1.71626e+25
10.6432   1.7178e+25
10.7387   1.71943e+25
10.8342   1.72115e+25
10.9296   1.72295e+25
11.0251   1.72484e+25
11.1206   1.72681e+25
11.2161   1.72886e+25
11.3116   1.731e+25
11.407   1.73321e+25
11.5025   1.7355e+25
11.598   1.73787e+25
11.6935   1.74032e+25
11.7889   1.74284e+25
11.8844   1.74543e+25
11.9799   1.7481e+25
12.0754   1.75085e+25
12.1709   1.75366e+25
12.2663   1.75654e+25
12.3618   1.7595e+25
12.4573   1.76252e+25
12.5528   1.76561e+25
12.6482   1.76877e+25
12.7437   1.772e+25
12.8392   1.77529e+25
12.9347   1.77865e+25
13.0302   1.78208e+25
13.1256   1.78556e+25
13.2211   1.78912e+25
13.3166   1.79273e+25
13.4121   1.79641e+25
13.5075   1.80015e+25
13.603   1.80395e+25
13.6985   1.80781e+25
13.794   1.81173e+25
13.8894   1.81571e+25
13.9849   1.81974e+25
14.0804   1.82384e+25
14.1759   1.828e+25
14.2714   1.83221e+25
14.3668   1.83648e+25
14.4623   1.8408e+25
14.5578   1.84519e+25
14.6533   1.84963e+25
14.7487   1.85412e+25
14.8442   1.85867e+25
14.9397   1.86327e+25
15.0352   1.86793e+25
15.1307   1.87264e+25
15.2261   1.8774e+25
15.3216   1.88222e+25
15.4171   1.88709e+25
15.5126   1.89201e+25
15.608   1.89698e+25
15.7035   1.90201e+25
15.799   1.90708e+25
15.8945   1.91221e+25
15.9899   1.91739e+25
16.0854   1.92262e+25
16.1809   1.9279e+25
16.2764   1.93323e+25
16.3719   1.9386e+25
16.4673   1.94403e+25
16.5628   1.94951e+25
16.6583   1.95503e+25
16.7538   1.96061e+25
16.8492   1.96623e+25
16.9447   1.9719e+25
17.0402   1.97762e+25
17.1357   1.98338e+25
17.2312   1.9892e+25
17.3266   1.99506e+25
17.4221   2.00097e+25
17.5176   2.00692e+25
17.6131   2.01292e+25
17.7085   2.01897e+25
17.804   2.02507e+25
17.8995   2.03121e+25
17.995   2.03739e+25
18.0905   2.04363e+25
18.1859   2.0499e+25
18.2814   2.05623e+25
18.3769   2.0626e+25
18.4724   2.06901e+25
18.5678   2.07547e+25
18.6633   2.08198e+25
18.7588   2.08853e+25
18.8543   2.09512e+25
18.9497   2.10176e+25
19.0452   2.10844e+25
19.1407   2.11517e+25
19.2362   2.12194e+25
19.3317   2.12876e+25
19.4271   2.13562e+25
19.5226   2.14253e+25
19.6181   2.14948e+25
19.7136   2.15647e+25
19.809   2.16351e+25
19.9045   2.17059e+25
20   2.17771e+25
