0.1   4.14036e+30
5.10982   8.22118e+28
10.1196   4.46083e+28
15.1295   3.13326e+28
20.1393   2.43028e+28
25.1491   1.98687e+28
30.1589   1.67833e+28
35.1687   1.44972e+28
40.1786   1.27278e+28
45.1884   1.13136e+28
50.1982   1.01551e+28
55.208   9.18721e+27
60.2178   8.36554e+27
65.2277   7.65865e+27
70.2375   7.04357e+27
75.2473   6.50314e+27
80.2571   6.02425e+27
85.2669   5.5967e+27
90.2768   5.21246e+27
95.2866   4.8651e+27
100.296   4.5494e+27
105.306   4.26112e+27
110.316   3.99674e+27
115.326   3.75336e+27
120.336   3.52853e+27
125.345   3.32019e+27
130.355   3.1266e+27
135.365   2.94626e+27
140.375   2.7779e+27
145.385   2.62043e+27
150.395   2.47288e+27
155.404   2.33442e+27
160.414   2.20434e+27
165.424   2.08198e+27
170.434   1.96678e+27
175.444   1.85825e+27
180.454   1.75592e+27
185.463   1.6594e+27
190.473   1.56832e+27
195.483   1.48234e+27
200.493   1.40116e+27
205.503   1.3245e+27
210.512   1.25211e+27
215.522   1.18373e+27
220.532   1.11916e+27
225.542   1.05817e+27
230.552   1.00058e+27
235.562   9.46202e+26
240.571   8.94857e+26
245.581   8.46382e+26
250.591   8.00623e+26
255.601   7.54083e+26
260.611   7.06607e+26
265.62   6.62342e+26
270.63   6.2106e+26
275.64   5.82552e+26
280.65   5.46623e+26
285.66   5.13094e+26
290.67   4.81797e+26
295.679   4.52576e+26
300.689   4.25288e+26
305.699   3.99797e+26
310.709   3.75979e+26
315.719   3.53719e+26
320.728   3.32909e+26
325.738   3.13448e+26
330.748   2.95245e+26
335.758   2.78212e+26
340.768   2.62269e+26
345.778   2.47342e+26
350.787   2.33362e+26
355.797   2.20263e+26
360.807   2.07987e+26
365.817   1.96478e+26
370.827   1.85683e+26
375.836   1.75555e+26
380.846   1.66049e+26
385.856   1.57124e+26
390.866   1.48741e+26
395.876   1.40865e+26
400.886   1.3346e+26
405.895   1.26498e+26
410.905   1.19949e+26
415.915   1.13785e+26
420.925   1.07983e+26
425.935   1.02518e+26
430.944   9.73687e+25
435.954   9.25156e+25
440.964   8.79396e+25
445.974   8.3623e+25
450.984   7.95496e+25
455.994   7.57043e+25
461.003   7.20727e+25
466.013   6.86417e+25
471.023   6.53989e+25
476.033   6.23328e+25
481.043   5.94327e+25
486.053   5.66884e+25
491.062   5.40908e+25
496.072   5.16308e+25
501.082   4.93005e+25
506.092   4.70921e+25
511.102   4.49985e+25
516.111   4.30129e+25
521.121   4.11291e+25
526.131   3.93412e+25
531.141   3.76437e+25
536.151   3.60314e+25
541.161   3.44996e+25
546.17   3.30437e+25
551.18   3.16594e+25
556.19   3.03428e+25
561.2   2.90901e+25
566.21   2.78978e+25
571.219   2.67626e+25
576.229   2.56814e+25
581.239   2.46513e+25
586.249   2.36696e+25
591.259   2.27336e+25
596.269   2.1841e+25
601.278   2.09895e+25
606.288   2.01768e+25
611.298   1.94011e+25
616.308   1.86604e+25
621.318   1.79528e+25
626.327   1.72768e+25
631.337   1.66307e+25
636.347   1.60129e+25
641.357   1.54222e+25
646.367   1.4857e+25
651.377   1.43163e+25
656.386   1.37986e+25
661.396   1.3303e+25
666.406   1.28284e+25
671.416   1.23737e+25
676.426   1.1938e+25
681.435   1.15204e+25
686.445   1.112e+25
691.455   1.0736e+25
696.465   1.03676e+25
701.475   1.00142e+25
706.485   9.67493e+24
711.494   9.34926e+24
716.504   9.03653e+24
721.514   8.73615e+24
726.524   8.44756e+24
731.534   8.17024e+24
736.543   7.90367e+24
741.553   7.64738e+24
746.563   7.40092e+24
751.573   7.16385e+24
756.583   6.93575e+24
761.593   6.71625e+24
766.602   6.50496e+24
771.612   6.30154e+24
776.622   6.10565e+24
781.632   5.91697e+24
786.642   5.73519e+24
791.652   5.56002e+24
796.661   5.39118e+24
801.671   5.22842e+24
806.681   5.07148e+24
811.691   4.92012e+24
816.701   4.77412e+24
821.71   4.63325e+24
826.72   4.4973e+24
831.73   4.36609e+24
836.74   4.23941e+24
841.75   4.1171e+24
846.76   3.99896e+24
851.769   3.88485e+24
856.779   3.77461e+24
861.789   3.66807e+24
866.799   3.5651e+24
871.809   3.46556e+24
876.818   3.36932e+24
881.828   3.27626e+24
886.838   3.18624e+24
891.848   3.09917e+24
896.858   3.01491e+24
901.868   2.93338e+24
906.877   2.85447e+24
911.887   2.77807e+24
916.897   2.70411e+24
921.907   0
926.917   0
931.926   0
936.936   0
941.946   0
946.956   0
951.966   0
956.976   0
961.985   0
966.995   0
972.005   0
977.015   0
982.025   0
987.034   0
992.044   0
997.054   0
1002.06   0
1007.07   0
1012.08   0
1017.09   0
1022.1   0
1027.11   0
1032.12   0
1037.13   0
1042.14   0
1047.15   0
1052.16   0
1057.17   0
1062.18   0
1067.19   0
1072.2   0
1077.21   0
1082.22   0
1087.23   0
1092.24   0
1097.25   0
1102.26   0
1107.27   0
1112.28   0
1117.29   0
1122.3   0
1127.31   0
1132.32   0
1137.33   0
1142.34   0
1147.35   0
1152.36   0
1157.37   0
1162.38   0
1167.39   0
1172.4   0
1177.41   0
1182.42   0
1187.43   0
1192.44   0
1197.45   0
1202.46   0
1207.47   0
1212.48   0
1217.49   0
1222.5   0
1227.51   0
1232.52   0
1237.53   0
1242.54   0
1247.55   0
1252.55   0
1257.56   0
1262.57   0
1267.58   0
1272.59   0
1277.6   0
1282.61   0
1287.62   0
1292.63   0
1297.64   0
1302.65   0
1307.66   0
1312.67   0
1317.68   0
1322.69   0
1327.7   0
1332.71   0
1337.72   0
1342.73   0
1347.74   0
1352.75   0
1357.76   0
1362.77   0
1367.78   0
1372.79   0
1377.8   0
1382.81   0
1387.82   0
1392.83   0
1397.84   0
1402.85   0
1407.86   0
1412.87   0
1417.88   0
1422.89   0
1427.9   0
1432.91   0
1437.92   0
1442.93   0
1447.94   0
1452.95   0
1457.96   0
1462.97   0
1467.98   0
1472.99   0
1478   0
1483.01   0
1488.02   0
1493.03   0
1498.04   0
1503.05   0
1508.06   0
1513.07   0
1518.08   0
1523.09   0
1528.09   0
1533.1   0
1538.11   0
1543.12   0
1548.13   0
1553.14   0
1558.15   0
1563.16   0
1568.17   0
1573.18   0
1578.19   0
1583.2   0
1588.21   0
1593.22   0
1598.23   0
1603.24   0
1608.25   0
1613.26   0
1618.27   0
1623.28   0
1628.29   0
1633.3   0
1638.31   0
1643.32   0
1648.33   0
1653.34   0
1658.35   0
1663.36   0
1668.37   0
1673.38   0
1678.39   0
1683.4   0
1688.41   0
1693.42   0
1698.43   0
1703.44   0
1708.45   0
1713.46   0
1718.47   0
1723.48   0
1728.49   0
1733.5   0
1738.51   0
1743.52   0
1748.53   0
1753.54   0
1758.55   0
1763.56   0
1768.57   0
1773.58   0
1778.59   0
1783.6   0
1788.61   0
1793.62   0
1798.63   0
1803.64   0
1808.64   0
1813.65   0
1818.66   0
1823.67   0
1828.68   0
1833.69   0
1838.7   0
1843.71   0
1848.72   0
1853.73   0
1858.74   0
1863.75   0
1868.76   0
1873.77   0
1878.78   0
1883.79   0
1888.8   0
1893.81   0
1898.82   0
1903.83   0
1908.84   0
1913.85   0
1918.86   0
1923.87   0
1928.88   0
1933.89   0
1938.9   0
1943.91   0
1948.92   0
1953.93   0
1958.94   0
1963.95   0
1968.96   0
1973.97   0
1978.98   0
1983.99   0
1989   0
1994.01   0
1999.02   0
2004.03   0
2009.04   0
2014.05   0
2019.06   0
2024.07   0
2029.08   0
2034.09   0
2039.1   0
2044.11   0
2049.12   0
2054.13   0
2059.14   0
2064.15   0
2069.16   0
2074.17   0
2079.18   0
2084.18   0
2089.19   0
2094.2   0
2099.21   0
2104.22   0
2109.23   0
2114.24   0
2119.25   0
2124.26   0
2129.27   0
2134.28   0
2139.29   0
2144.3   0
2149.31   0
2154.32   0
2159.33   0
2164.34   0
2169.35   0
2174.36   0
2179.37   0
2184.38   0
2189.39   0
2194.4   0
2199.41   0
2204.42   0
2209.43   0
2214.44   0
2219.45   0
2224.46   0
2229.47   0
2234.48   0
2239.49   0
2244.5   0
2249.51   0
2254.52   0
2259.53   0
2264.54   0
2269.55   0
2274.56   0
2279.57   0
2284.58   0
2289.59   0
2294.6   0
2299.61   0
2304.62   0
2309.63   0
2314.64   0
2319.65   0
2324.66   0
2329.67   0
2334.68   0
2339.69   0
2344.7   0
2349.71   0
2354.72   0
2359.73   0
2364.73   0
2369.74   0
2374.75   0
2379.76   0
2384.77   0
2389.78   0
2394.79   0
2399.8   0
2404.81   0
2409.82   0
2414.83   0
2419.84   0
2424.85   0
2429.86   0
2434.87   0
2439.88   0
2444.89   0
2449.9   0
2454.91   0
2459.92   0
2464.93   0
2469.94   0
2474.95   0
2479.96   0
2484.97   0
2489.98   0
2494.99   0
2500   0
