1   7.75208e+24
1.09548   7.10538e+24
1.19095   6.42588e+24
1.28643   5.87633e+24
1.38191   5.42425e+24
1.47739   5.04657e+24
1.57286   4.72697e+24
1.66834   4.45331e+24
1.76382   4.21682e+24
1.8593   4.0107e+24
1.95477   3.83023e+24
2.05025   3.66959e+24
2.14573   3.52705e+24
2.24121   3.40015e+24
2.33668   3.28511e+24
2.43216   3.18176e+24
2.52764   3.0877e+24
2.62312   3.00209e+24
2.71859   2.92396e+24
2.81407   2.85224e+24
2.90955   2.78632e+24
3.00503   2.72567e+24
3.1005   2.66933e+24
3.19598   2.61701e+24
3.29146   2.56873e+24
3.38693   2.52405e+24
3.48241   2.48193e+24
3.57789   2.44301e+24
3.67337   2.40651e+24
3.76884   2.3719e+24
3.86432   2.33985e+24
3.9598   2.30981e+24
4.05528   2.28145e+24
4.15075   2.25457e+24
4.24623   2.22951e+24
4.34171   2.20581e+24
4.43719   2.18319e+24
4.53266   2.16208e+24
4.62814   2.14209e+24
4.72362   2.12305e+24
4.8191   2.10476e+24
4.91457   2.08772e+24
5.01005   2.07156e+24
5.10553   2.05605e+24
5.20101   2.04132e+24
5.29648   2.02748e+24
5.39196   2.01413e+24
5.48744   2.00155e+24
5.58291   1.98948e+24
5.67839   1.97795e+24
5.77387   1.96704e+24
5.86935   1.95649e+24
5.96482   1.94652e+24
6.0603   1.93689e+24
6.15578   1.92784e+24
6.25126   1.91908e+24
6.34673   1.91072e+24
6.44221   1.90284e+24
6.53769   1.89512e+24
6.63317   1.8878e+24
6.72864   1.88077e+24
6.82412   1.87403e+24
6.9196   1.86761e+24
7.01508   1.86145e+24
7.11055   1.85553e+24
7.20603   1.84986e+24
7.30151   1.84444e+24
7.39698   1.83904e+24
7.49246   1.83405e+24
7.58794   1.82923e+24
7.68342   1.82458e+24
7.77889   1.82012e+24
7.87437   1.81582e+24
7.96985   1.81171e+24
8.06533   1.80773e+24
8.1608   1.8039e+24
8.25628   1.80021e+24
8.35176   1.79664e+24
8.44724   1.79322e+24
8.54271   1.78991e+24
8.63819   1.78677e+24
8.73367   1.78367e+24
8.82915   1.78069e+24
8.92462   1.77782e+24
9.0201   1.77504e+24
9.11558   1.77236e+24
9.21106   1.76974e+24
9.30653   1.76722e+24
9.40201   1.76478e+24
9.49749   1.76241e+24
9.59296   1.76011e+24
9.68844   1.75787e+24
9.78392   1.7557e+24
9.8794   1.75357e+24
9.97487   1.75151e+24
10.0704   1.7495e+24
10.1658   1.74753e+24
10.2613   1.74561e+24
10.3568   1.74373e+24
10.4523   1.74188e+24
10.5477   1.74008e+24
10.6432   1.7383e+24
10.7387   1.73656e+24
10.8342   1.73484e+24
10.9296   1.73315e+24
11.0251   1.73148e+24
11.1206   1.72983e+24
11.2161   1.7282e+24
11.3116   1.72658e+24
11.407   1.72498e+24
11.5025   1.72338e+24
11.598   1.72179e+24
11.6935   1.72022e+24
11.7889   1.71864e+24
11.8844   1.71707e+24
11.9799   1.7155e+24
12.0754   1.71392e+24
12.1709   1.71234e+24
12.2663   1.71076e+24
12.3618   1.70917e+24
12.4573   1.70756e+24
12.5528   1.70595e+24
12.6482   1.70433e+24
12.7437   1.70269e+24
12.8392   1.70103e+24
12.9347   1.69936e+24
13.0302   1.69767e+24
13.1256   1.69596e+24
13.2211   1.69422e+24
13.3166   1.69246e+24
13.4121   1.69068e+24
13.5075   1.68887e+24
13.603   1.68703e+24
13.6985   1.68516e+24
13.794   1.68326e+24
13.8894   1.68133e+24
13.9849   1.67936e+24
14.0804   1.67736e+24
14.1759   1.67532e+24
14.2714   1.67325e+24
14.3668   1.67114e+24
14.4623   1.66898e+24
14.5578   1.66679e+24
14.6533   1.66455e+24
14.7487   1.66227e+24
14.8442   1.65995e+24
14.9397   1.65758e+24
15.0352   1.65517e+24
15.1307   1.65271e+24
15.2261   1.65019e+24
15.3216   1.64763e+24
15.4171   1.64502e+24
15.5126   1.64236e+24
15.608   1.63964e+24
15.7035   1.63687e+24
15.799   1.63405e+24
15.8945   1.63117e+24
15.9899   1.62823e+24
16.0854   1.62524e+24
16.1809   1.6222e+24
16.2764   1.61909e+24
16.3719   1.61592e+24
16.4673   1.6127e+24
16.5628   1.60941e+24
16.6583   1.60607e+24
16.7538   1.60266e+24
16.8492   1.59919e+24
16.9447   1.59566e+24
17.0402   1.59207e+24
17.1357   1.58841e+24
17.2312   1.58468e+24
17.3266   1.58089e+24
17.4221   1.57704e+24
17.5176   1.57312e+24
17.6131   1.56914e+24
17.7085   1.56509e+24
17.804   1.56097e+24
17.8995   1.55678e+24
17.995   1.55253e+24
18.0905   1.54821e+24
18.1859   1.54382e+24
18.2814   1.53937e+24
18.3769   1.53484e+24
18.4724   1.53025e+24
18.5678   1.52559e+24
18.6633   1.52086e+24
18.7588   1.51606e+24
18.8543   1.51119e+24
18.9497   1.50626e+24
19.0452   1.50125e+24
19.1407   1.49618e+24
19.2362   1.49104e+24
19.3317   1.48582e+24
19.4271   1.48055e+24
19.5226   1.4752e+24
19.6181   1.46978e+24
19.7136   1.4643e+24
19.809   1.45875e+24
19.9045   1.45313e+24
20   1.44745e+24
