1   8.63857e+26
1.34673   4.56524e+26
1.69347   3.02457e+26
2.0402   2.26119e+26
2.38693   1.81586e+26
2.73367   1.52779e+26
3.0804   1.32777e+26
3.42714   1.18155e+26
3.77387   1.07046e+26
4.1206   9.83434e+25
4.46734   9.13848e+25
4.81407   8.56481e+25
5.1608   8.08926e+25
5.50754   7.69018e+25
5.85427   7.3462e+25
6.20101   7.05175e+25
6.54774   6.79428e+25
6.89447   6.56899e+25
7.24121   6.37016e+25
7.58794   6.19354e+25
7.93467   6.03607e+25
8.28141   5.89497e+25
8.62814   5.76703e+25
8.97487   5.65109e+25
9.32161   5.54675e+25
9.66834   5.4526e+25
10.0151   5.36519e+25
10.3618   5.28641e+25
10.7085   5.21391e+25
11.0553   5.14605e+25
11.402   5.08481e+25
11.7487   5.02843e+25
12.0955   4.97607e+25
12.4422   4.92716e+25
12.7889   4.88261e+25
13.1357   4.84118e+25
13.4824   4.80209e+25
13.8291   4.76651e+25
14.1759   4.73335e+25
14.5226   4.70222e+25
14.8693   4.67263e+25
15.2161   4.64578e+25
15.5628   4.62078e+25
15.9095   4.59714e+25
16.2563   4.57505e+25
16.603   4.55486e+25
16.9497   4.53558e+25
17.2965   4.51786e+25
17.6432   4.50109e+25
17.9899   4.48542e+25
18.3367   4.47094e+25
18.6834   4.4571e+25
19.0302   4.4444e+25
19.3769   4.4323e+25
19.7236   4.42129e+25
20.0704   4.41079e+25
20.4171   4.40101e+25
20.7638   4.39213e+25
21.1106   4.38344e+25
21.4573   4.3755e+25
21.804   4.36804e+25
22.1508   4.36104e+25
22.4975   4.35461e+25
22.8442   4.34858e+25
23.191   4.34295e+25
23.5377   4.33772e+25
23.8844   4.33286e+25
24.2312   4.32796e+25
24.5779   4.32377e+25
24.9246   4.31979e+25
25.2714   4.31607e+25
25.6181   4.3126e+25
25.9648   4.30935e+25
26.3116   4.30634e+25
26.6583   4.30349e+25
27.005   4.30083e+25
27.3518   4.29832e+25
27.6985   4.29594e+25
28.0452   4.29372e+25
28.392   4.29162e+25
28.7387   4.28971e+25
29.0854   4.28779e+25
29.4322   4.28595e+25
29.7789   4.28423e+25
30.1256   4.28255e+25
30.4724   4.28094e+25
30.8191   4.27931e+25
31.1658   4.27776e+25
31.5126   4.27621e+25
31.8593   4.2747e+25
32.206   4.27316e+25
32.5528   4.27162e+25
32.8995   4.27007e+25
33.2462   4.26847e+25
33.593   4.26686e+25
33.9397   4.26521e+25
34.2864   4.26349e+25
34.6332   4.26172e+25
34.9799   4.2599e+25
35.3266   4.25797e+25
35.6734   4.25601e+25
36.0201   4.25392e+25
36.3668   4.25176e+25
36.7136   4.24949e+25
37.0603   4.24712e+25
37.407   4.24463e+25
37.7538   4.24203e+25
38.1005   4.2393e+25
38.4472   4.23644e+25
38.794   4.23345e+25
39.1407   4.23031e+25
39.4874   4.22702e+25
39.8342   4.22359e+25
40.1809   4.21999e+25
40.5276   4.21625e+25
40.8744   4.21231e+25
41.2211   4.20822e+25
41.5678   4.20394e+25
41.9146   4.19949e+25
42.2613   4.19485e+25
42.608   4.19001e+25
42.9548   4.185e+25
43.3015   4.17978e+25
43.6482   4.17436e+25
43.995   4.16873e+25
44.3417   4.1629e+25
44.6884   4.15685e+25
45.0352   4.15059e+25
45.3819   4.14411e+25
45.7286   4.13741e+25
46.0754   4.13048e+25
46.4221   4.12333e+25
46.7688   4.11594e+25
47.1156   4.10833e+25
47.4623   4.10047e+25
47.809   4.09238e+25
48.1558   4.08405e+25
48.5025   4.07548e+25
48.8492   4.06668e+25
49.196   4.05761e+25
49.5427   4.04831e+25
49.8894   4.03875e+25
50.2362   4.02895e+25
50.5829   4.01889e+25
50.9296   4.00859e+25
51.2764   3.99802e+25
51.6231   3.98721e+25
51.9698   3.97613e+25
52.3166   3.96481e+25
52.6633   3.95323e+25
53.0101   3.94139e+25
53.3568   3.92929e+25
53.7035   3.91695e+25
54.0503   3.90434e+25
54.397   3.89147e+25
54.7437   3.87835e+25
55.0905   3.86498e+25
55.4372   3.85134e+25
55.7839   3.83745e+25
56.1307   3.82332e+25
56.4774   3.80892e+25
56.8241   3.79428e+25
57.1709   3.77938e+25
57.5176   3.76423e+25
57.8643   3.74884e+25
58.2111   3.7332e+25
58.5578   3.71731e+25
58.9045   3.70118e+25
59.2513   3.68481e+25
59.598   3.6682e+25
59.9447   3.65135e+25
60.2915   3.63426e+25
60.6382   3.61695e+25
60.9849   3.59939e+25
61.3317   3.58161e+25
61.6784   3.56361e+25
62.0251   3.54538e+25
62.3719   3.52693e+25
62.7186   3.50826e+25
63.0653   3.48938e+25
63.4121   3.47028e+25
63.7588   3.45098e+25
64.1055   3.43147e+25
64.4523   3.41175e+25
64.799   3.39183e+25
65.1457   3.37172e+25
65.4925   3.35142e+25
65.8392   3.33093e+25
66.1859   3.31024e+25
66.5327   3.28938e+25
66.8794   3.26834e+25
67.2261   3.24712e+25
67.5729   3.22574e+25
67.9196   3.20418e+25
68.2663   3.18246e+25
68.6131   3.16058e+25
68.9598   3.13855e+25
69.3065   3.11636e+25
69.6533   3.09403e+25
70   3.07155e+25
