1   1.61799e+25
1.14573   1.3511e+25
1.29146   1.09956e+25
1.43719   9.25342e+24
1.58291   7.99001e+24
1.72864   7.03934e+24
1.87437   6.30242e+24
2.0201   5.71702e+24
2.16583   5.24262e+24
2.31156   4.85142e+24
2.45729   4.52538e+24
2.60302   4.24696e+24
2.74874   4.00934e+24
2.89447   3.80495e+24
3.0402   3.62483e+24
3.18593   3.46762e+24
3.33166   3.32779e+24
3.47739   3.20344e+24
3.62312   3.09213e+24
3.76884   2.99189e+24
3.91457   2.90136e+24
4.0603   2.81925e+24
4.20603   2.74393e+24
4.35176   2.67493e+24
4.49749   2.6121e+24
4.64322   2.55471e+24
4.78894   2.50095e+24
4.93467   2.45185e+24
5.0804   2.40622e+24
5.22613   2.36308e+24
5.37186   2.32364e+24
5.51759   2.28689e+24
5.66332   2.25238e+24
5.80905   2.21978e+24
5.95477   2.18967e+24
6.1005   2.16127e+24
6.24623   2.13422e+24
6.39196   2.10912e+24
6.53769   2.08545e+24
6.68342   2.06287e+24
6.82915   2.04122e+24
6.97487   2.02106e+24
7.1206   2.00199e+24
7.26633   1.9837e+24
7.41206   1.96627e+24
7.55779   1.94995e+24
7.70352   1.93412e+24
7.84925   1.91919e+24
7.99497   1.90476e+24
8.1407   1.89098e+24
8.28643   1.87786e+24
8.43216   1.86507e+24
8.57789   1.85294e+24
8.72362   1.84109e+24
8.86935   1.82987e+24
9.01508   1.81891e+24
9.1608   1.80834e+24
9.30653   1.79824e+24
9.45226   1.7882e+24
9.59799   1.77858e+24
9.74372   1.76919e+24
9.88945   1.76001e+24
10.0352   1.75111e+24
10.1809   1.74241e+24
10.3266   1.73388e+24
10.4724   1.72551e+24
10.6181   1.71728e+24
10.7638   1.709e+24
10.9095   1.70105e+24
11.0553   1.69319e+24
11.201   1.68539e+24
11.3467   1.67765e+24
11.4925   1.66997e+24
11.6382   1.66238e+24
11.7839   1.6548e+24
11.9296   1.64724e+24
12.0754   1.63968e+24
12.2211   1.63214e+24
12.3668   1.62461e+24
12.5126   1.61703e+24
12.6583   1.60951e+24
12.804   1.6019e+24
12.9497   1.59425e+24
13.0955   1.58656e+24
13.2412   1.57882e+24
13.3869   1.57104e+24
13.5327   1.56317e+24
13.6784   1.55523e+24
13.8241   1.54722e+24
13.9698   1.53916e+24
14.1156   1.531e+24
14.2613   1.52274e+24
14.407   1.51439e+24
14.5528   1.50594e+24
14.6985   1.49741e+24
14.8442   1.48875e+24
14.9899   1.47999e+24
15.1357   1.47114e+24
15.2814   1.46218e+24
15.4271   1.45309e+24
15.5729   1.44391e+24
15.7186   1.43461e+24
15.8643   1.42519e+24
16.0101   1.41565e+24
16.1558   1.40601e+24
16.3015   1.39625e+24
16.4472   1.38639e+24
16.593   1.3764e+24
16.7387   1.36629e+24
16.8844   1.35609e+24
17.0302   1.34578e+24
17.1759   1.33534e+24
17.3216   1.32481e+24
17.4673   1.31418e+24
17.6131   1.30346e+24
17.7588   1.29262e+24
17.9045   1.28167e+24
18.0503   1.27065e+24
18.196   1.25955e+24
18.3417   1.24835e+24
18.4874   1.23706e+24
18.6332   1.22569e+24
18.7789   1.21424e+24
18.9246   1.20273e+24
19.0704   1.19115e+24
19.2161   1.1795e+24
19.3618   1.16778e+24
19.5075   1.15602e+24
19.6533   1.1442e+24
19.799   1.13233e+24
19.9447   1.12041e+24
20.0905   1.10846e+24
20.2362   1.09647e+24
20.3819   1.08447e+24
20.5276   1.0724e+24
20.6734   1.06033e+24
20.8191   1.04825e+24
20.9648   1.03614e+24
21.1106   1.02402e+24
21.2563   1.01191e+24
21.402   9.99793e+23
21.5477   9.87671e+23
21.6935   9.75564e+23
21.8392   9.63464e+23
21.9849   9.51389e+23
22.1307   9.39324e+23
22.2764   9.27279e+23
22.4221   9.15277e+23
22.5678   9.03302e+23
22.7136   8.91356e+23
22.8593   8.79449e+23
23.005   8.67593e+23
23.1508   8.55781e+23
23.2965   8.44008e+23
23.4422   8.32294e+23
23.5879   8.20638e+23
23.7337   8.09044e+23
23.8794   7.97506e+23
24.0251   7.8603e+23
24.1709   7.74625e+23
24.3166   7.63302e+23
24.4623   7.52038e+23
24.608   7.40849e+23
24.7538   7.29744e+23
24.8995   7.1872e+23
25.0452   7.07771e+23
25.191   6.96907e+23
25.3367   6.86135e+23
25.4824   6.7545e+23
25.6281   6.64849e+23
25.7739   6.5434e+23
25.9196   6.4393e+23
26.0653   6.33612e+23
26.2111   6.23385e+23
26.3568   6.1326e+23
26.5025   6.03228e+23
26.6482   5.93295e+23
26.794   5.83467e+23
26.9397   5.73738e+23
27.0854   5.64107e+23
27.2312   5.54579e+23
27.3769   5.45157e+23
27.5226   5.35837e+23
27.6683   5.26618e+23
27.8141   5.17504e+23
27.9598   5.08497e+23
28.1055   4.99594e+23
28.2513   4.90793e+23
28.397   4.82098e+23
28.5427   4.73509e+23
28.6884   4.65025e+23
28.8342   4.56644e+23
28.9799   4.48368e+23
29.1256   4.40198e+23
29.2714   4.32131e+23
29.4171   4.24167e+23
29.5628   4.16307e+23
29.7085   4.08551e+23
29.8543   4.00896e+23
30   3.93344e+23
