1.5   1.29637e+28
1.84422   1.04153e+28
2.18844   8.62746e+27
2.53266   7.40599e+27
2.87688   6.52016e+27
3.22111   5.84822e+27
3.56533   5.32084e+27
3.90955   4.89542e+27
4.25377   4.54474e+27
4.59799   4.25045e+27
4.94221   4.00046e+27
5.28643   3.78335e+27
5.63065   3.59445e+27
5.97487   3.42877e+27
6.3191   3.28043e+27
6.66332   3.14841e+27
7.00754   3.02906e+27
7.35176   2.92101e+27
7.69598   2.82267e+27
8.0402   2.73258e+27
8.38442   2.64981e+27
8.72864   2.57358e+27
9.07286   2.50265e+27
9.41709   2.43663e+27
9.76131   2.37546e+27
10.1055   2.31863e+27
10.4497   2.26482e+27
10.794   2.21481e+27
11.1382   2.16765e+27
11.4824   2.12268e+27
11.8266   2.08073e+27
12.1709   2.04109e+27
12.5151   2.00342e+27
12.8593   1.96748e+27
13.2035   1.93364e+27
13.5477   1.90139e+27
13.892   1.87039e+27
14.2362   1.84114e+27
14.5804   1.8132e+27
14.9246   1.78635e+27
15.2688   1.76039e+27
15.6131   1.73589e+27
15.9573   1.71241e+27
16.3015   1.68972e+27
16.6457   1.66794e+27
16.9899   1.6472e+27
17.3342   1.62706e+27
17.6784   1.60782e+27
18.0226   1.58921e+27
18.3668   1.57125e+27
18.7111   1.55402e+27
19.0553   1.53725e+27
19.3995   1.52119e+27
19.7437   1.50555e+27
20.0879   1.49061e+27
20.4322   1.47605e+27
20.7764   1.46198e+27
21.1206   1.44851e+27
21.4648   1.43525e+27
21.809   1.42252e+27
22.1533   1.41016e+27
22.4975   1.39816e+27
22.8417   1.38658e+27
23.1859   1.37535e+27
23.5302   1.36444e+27
23.8744   1.35388e+27
24.2186   1.34365e+27
24.5628   1.33348e+27
24.907   1.32384e+27
25.2513   1.31444e+27
25.5955   1.3053e+27
25.9397   1.29642e+27
26.2839   1.28778e+27
26.6281   1.27942e+27
26.9724   1.27124e+27
27.3166   1.26332e+27
27.6608   1.2556e+27
28.005   1.24808e+27
28.3492   1.24078e+27
28.6935   1.23367e+27
29.0377   1.22681e+27
29.3819   1.22006e+27
29.7261   1.21349e+27
30.0704   1.20713e+27
30.4146   1.20093e+27
30.7588   1.19489e+27
31.103   1.18899e+27
31.4472   1.18326e+27
31.7915   1.17768e+27
32.1357   1.17227e+27
32.4799   1.16698e+27
32.8241   1.16183e+27
33.1683   1.15682e+27
33.5126   1.15192e+27
33.8568   1.14718e+27
34.201   1.14255e+27
34.5452   1.13803e+27
34.8894   1.13364e+27
35.2337   1.12937e+27
35.5779   1.1252e+27
35.9221   1.12116e+27
36.2663   1.11721e+27
36.6106   1.11337e+27
36.9548   1.10963e+27
37.299   1.106e+27
37.6432   1.10246e+27
37.9874   1.09901e+27
38.3317   1.09567e+27
38.6759   1.0924e+27
39.0201   1.08923e+27
39.3643   1.08615e+27
39.7085   1.08315e+27
40.0528   1.08023e+27
40.397   1.0774e+27
40.7412   1.07466e+27
41.0854   1.07198e+27
41.4296   1.06938e+27
41.7739   1.06685e+27
42.1181   1.06441e+27
42.4623   1.06204e+27
42.8065   1.05973e+27
43.1508   1.05749e+27
43.495   1.05533e+27
43.8392   1.05323e+27
44.1834   1.0512e+27
44.5276   1.04922e+27
44.8719   1.04732e+27
45.2161   1.04547e+27
45.5603   1.04369e+27
45.9045   1.04197e+27
46.2487   1.0403e+27
46.593   1.0387e+27
46.9372   1.03714e+27
47.2814   1.03567e+27
47.6256   1.03422e+27
47.9698   1.03283e+27
48.3141   1.0315e+27
48.6583   1.03022e+27
49.0025   1.02899e+27
49.3467   1.02782e+27
49.691   1.02669e+27
50.0352   1.02561e+27
50.3794   1.02458e+27
50.7236   1.0236e+27
51.0678   1.02266e+27
51.4121   1.02177e+27
51.7563   1.02092e+27
52.1005   1.02012e+27
52.4447   1.01937e+27
52.7889   1.01865e+27
53.1332   1.01798e+27
53.4774   1.01735e+27
53.8216   1.01677e+27
54.1658   1.01622e+27
54.5101   1.01571e+27
54.8543   1.01525e+27
55.1985   1.01482e+27
55.5427   1.01443e+27
55.8869   1.01408e+27
56.2312   1.01377e+27
56.5754   1.01349e+27
56.9196   1.01325e+27
57.2638   1.01305e+27
57.608   1.01288e+27
57.9523   1.01275e+27
58.2965   1.01266e+27
58.6407   1.01259e+27
58.9849   1.01257e+27
59.3291   1.01257e+27
59.6734   1.01261e+27
60.0176   1.01268e+27
60.3618   1.01278e+27
60.706   1.01292e+27
61.0503   1.01309e+27
61.3945   1.01329e+27
61.7387   1.01351e+27
62.0829   1.01377e+27
62.4271   1.01407e+27
62.7714   1.01439e+27
63.1156   1.01474e+27
63.4598   1.01512e+27
63.804   1.01552e+27
64.1482   1.01596e+27
64.4925   1.01643e+27
64.8367   1.01692e+27
65.1809   1.01744e+27
65.5251   1.01799e+27
65.8693   1.01857e+27
66.2136   1.01917e+27
66.5578   1.0198e+27
66.902   1.02046e+27
67.2462   1.02115e+27
67.5905   1.02186e+27
67.9347   1.02259e+27
68.2789   1.02335e+27
68.6231   1.02414e+27
68.9673   1.02495e+27
69.3116   1.02579e+27
69.6558   1.02665e+27
70   1.02754e+27
