1   3.82538e+23
1.09548   3.65248e+23
1.19095   3.49064e+23
1.28643   3.35638e+23
1.38191   3.24348e+23
1.47739   3.14749e+23
1.57286   3.06525e+23
1.66834   2.99416e+23
1.76382   2.93233e+23
1.8593   2.87845e+23
1.95477   2.83122e+23
2.05025   2.78948e+23
2.14573   2.75263e+23
2.24121   2.72016e+23
2.33668   2.69116e+23
2.43216   2.66544e+23
2.52764   2.64253e+23
2.62312   2.6221e+23
2.71859   2.60398e+23
2.81407   2.58771e+23
2.90955   2.57321e+23
3.00503   2.56041e+23
3.1005   2.54899e+23
3.19598   2.53866e+23
3.29146   2.52967e+23
3.38693   2.5218e+23
3.48241   2.51474e+23
3.57789   2.50873e+23
3.67337   2.50346e+23
3.76884   2.49873e+23
3.86432   2.49483e+23
3.9598   2.49155e+23
4.05528   2.48879e+23
4.15075   2.48647e+23
4.24623   2.48466e+23
4.34171   2.48333e+23
4.43719   2.48221e+23
4.53266   2.48157e+23
4.62814   2.48128e+23
4.72362   2.48117e+23
4.8191   2.4811e+23
4.91457   2.48162e+23
5.01005   2.48225e+23
5.10553   2.48298e+23
5.20101   2.48386e+23
5.29648   2.48498e+23
5.39196   2.48609e+23
5.48744   2.48742e+23
5.58291   2.48875e+23
5.67839   2.49013e+23
5.77387   2.49156e+23
5.86935   2.49298e+23
5.96482   2.49448e+23
6.0603   2.49586e+23
6.15578   2.49738e+23
6.25126   2.49875e+23
6.34673   2.50008e+23
6.44221   2.50152e+23
6.53769   2.50263e+23
6.63317   2.50379e+23
6.72864   2.50481e+23
6.82412   2.50571e+23
6.9196   2.50654e+23
7.01508   2.50724e+23
7.11055   2.50777e+23
7.20603   2.50819e+23
7.30151   2.50855e+23
7.39698   2.50829e+23
7.49246   2.50824e+23
7.58794   2.50794e+23
7.68342   2.50742e+23
7.77889   2.50671e+23
7.87437   2.50576e+23
7.96985   2.50465e+23
8.06533   2.50325e+23
8.1608   2.50166e+23
8.25628   2.4998e+23
8.35176   2.49767e+23
8.44724   2.49532e+23
8.54271   2.49268e+23
8.63819   2.48989e+23
8.73367   2.4867e+23
8.82915   2.48323e+23
8.92462   2.47955e+23
9.0201   2.47558e+23
9.11558   2.4713e+23
9.21106   2.46668e+23
9.30653   2.46183e+23
9.40201   2.45665e+23
9.49749   2.45122e+23
9.59296   2.44545e+23
9.68844   2.43938e+23
9.78392   2.43303e+23
9.8794   2.42632e+23
9.97487   2.41936e+23
10.0704   2.41206e+23
10.1658   2.40444e+23
10.2613   2.39655e+23
10.3568   2.38835e+23
10.4523   2.37983e+23
10.5477   2.37103e+23
10.6432   2.3619e+23
10.7387   2.35248e+23
10.8342   2.34275e+23
10.9296   2.33274e+23
11.0251   2.32244e+23
11.1206   2.31182e+23
11.2161   2.30096e+23
11.3116   2.28979e+23
11.407   2.27834e+23
11.5025   2.26662e+23
11.598   2.2546e+23
11.6935   2.24233e+23
11.7889   2.22981e+23
11.8844   2.21704e+23
11.9799   2.204e+23
12.0754   2.19072e+23
12.1709   2.17717e+23
12.2663   2.16343e+23
12.3618   2.14944e+23
12.4573   2.13518e+23
12.5528   2.12075e+23
12.6482   2.10609e+23
12.7437   2.09124e+23
12.8392   2.07618e+23
12.9347   2.06092e+23
13.0302   2.04548e+23
13.1256   2.02984e+23
13.2211   2.01403e+23
13.3166   1.99806e+23
13.4121   1.98192e+23
13.5075   1.96563e+23
13.603   1.94917e+23
13.6985   1.93265e+23
13.794   1.91591e+23
13.8894   1.89904e+23
13.9849   1.88206e+23
14.0804   1.86497e+23
14.1759   1.84777e+23
14.2714   1.83046e+23
14.3668   1.81306e+23
14.4623   1.79556e+23
14.5578   1.77798e+23
14.6533   1.76031e+23
14.7487   1.74258e+23
14.8442   1.72478e+23
14.9397   1.7069e+23
15.0352   1.68899e+23
15.1307   1.67101e+23
15.2261   1.653e+23
15.3216   1.63495e+23
15.4171   1.61686e+23
15.5126   1.59873e+23
15.608   1.58059e+23
15.7035   1.56244e+23
15.799   1.54426e+23
15.8945   1.52608e+23
15.9899   1.50789e+23
16.0854   1.48969e+23
16.1809   1.4715e+23
16.2764   1.45334e+23
16.3719   1.43517e+23
16.4673   1.41702e+23
16.5628   1.3989e+23
16.6583   1.38079e+23
16.7538   1.36272e+23
16.8492   1.34468e+23
16.9447   1.32667e+23
17.0402   1.30869e+23
17.1357   1.29076e+23
17.2312   1.27288e+23
17.3266   1.25503e+23
17.4221   1.23724e+23
17.5176   1.2195e+23
17.6131   1.20181e+23
17.7085   1.18419e+23
17.804   1.16662e+23
17.8995   1.14911e+23
17.995   1.13166e+23
18.0905   1.11428e+23
18.1859   1.09697e+23
18.2814   1.07973e+23
18.3769   1.06255e+23
18.4724   1.04545e+23
18.5678   1.02842e+23
18.6633   1.01147e+23
18.7588   9.94593e+22
18.8543   9.77792e+22
18.9497   9.61072e+22
19.0452   9.44429e+22
19.1407   9.27866e+22
19.2362   9.11387e+22
19.3317   8.9499e+22
19.4271   8.78673e+22
19.5226   8.62441e+22
19.6181   8.46293e+22
19.7136   8.30229e+22
19.809   8.14251e+22
19.9045   7.98357e+22
20   7.82549e+22
