1   2.87303e+23
1.14573   2.4569e+23
1.29146   2.14547e+23
1.43719   1.90429e+23
1.58291   1.71227e+23
1.72864   1.55587e+23
1.87437   1.42603e+23
2.0201   1.31647e+23
2.16583   1.22272e+23
2.31156   1.14151e+23
2.45729   1.0704e+23
2.60302   1.00752e+23
2.74874   9.51434e+22
2.89447   9.01016e+22
3.0402   8.55365e+22
3.18593   8.13755e+22
3.33166   7.75597e+22
3.47739   7.40408e+22
3.62312   7.07788e+22
3.76884   6.77403e+22
3.91457   6.48973e+22
4.0603   6.22263e+22
4.20603   5.97074e+22
4.35176   5.73235e+22
4.49749   5.50603e+22
4.64322   5.29054e+22
4.78894   5.08483e+22
4.93467   4.888e+22
5.0804   4.65353e+22
5.22613   4.41119e+22
5.37186   4.183e+22
5.51759   3.96775e+22
5.66332   3.76441e+22
5.80905   3.57207e+22
5.95477   3.38993e+22
6.1005   3.21728e+22
6.24623   3.05351e+22
6.39196   2.89805e+22
6.53769   2.75041e+22
6.68342   2.61015e+22
6.82915   2.47684e+22
6.97487   2.35014e+22
7.1206   2.2297e+22
7.26633   2.11521e+22
7.41206   2.00638e+22
7.55779   1.90295e+22
7.70352   1.80467e+22
7.84925   1.7113e+22
7.99497   1.62261e+22
8.1407   1.5384e+22
8.28643   1.45845e+22
8.43216   1.38259e+22
8.57789   1.31061e+22
8.72362   1.24235e+22
8.86935   1.17762e+22
9.01508   1.11627e+22
9.1608   1.05814e+22
9.30653   1.00306e+22
9.45226   9.50898e+21
9.59799   9.01507e+21
9.74372   8.5475e+21
9.88945   8.10496e+21
10.0352   7.68617e+21
10.1809   7.28993e+21
10.3266   6.91507e+21
10.4724   6.56049e+21
10.6181   6.2251e+21
10.7638   5.90791e+21
10.9095   5.60793e+21
11.0553   5.32424e+21
11.201   5.05596e+21
11.3467   4.80224e+21
11.4925   4.56229e+21
11.6382   4.33536e+21
11.7839   4.12071e+21
11.9296   3.91768e+21
12.0754   3.7256e+21
12.2211   3.54387e+21
12.3668   3.37192e+21
12.5126   3.20918e+21
12.6583   3.05515e+21
12.804   2.90933e+21
12.9497   2.77126e+21
13.0955   2.6405e+21
13.2412   2.51665e+21
13.3869   2.39931e+21
13.5327   2.28811e+21
13.6784   2.18272e+21
13.8241   2.0828e+21
13.9698   1.98805e+21
14.1156   1.89818e+21
14.2613   1.81292e+21
14.407   1.732e+21
14.5528   1.65519e+21
14.6985   1.58227e+21
14.8442   1.51301e+21
14.9899   1.44721e+21
15.1357   1.38469e+21
15.2814   1.32526e+21
15.4271   1.26875e+21
15.5729   1.21502e+21
15.7186   1.1639e+21
15.8643   1.11525e+21
16.0101   1.06895e+21
16.1558   1.02487e+21
16.3015   9.8288e+20
16.4472   9.42882e+20
16.593   9.04767e+20
16.7387   8.68436e+20
16.8844   8.33796e+20
17.0302   8.00758e+20
17.1759   7.6924e+20
17.3216   7.39163e+20
17.4673   7.10453e+20
17.6131   6.8304e+20
17.7588   6.56859e+20
17.9045   6.31847e+20
18.0503   6.07945e+20
18.196   0
18.3417   0
18.4874   0
18.6332   0
18.7789   0
18.9246   0
19.0704   0
19.2161   0
19.3618   0
19.5075   0
19.6533   0
19.799   0
19.9447   0
20.0905   0
20.2362   0
20.3819   0
20.5276   0
20.6734   0
20.8191   0
20.9648   0
21.1106   0
21.2563   0
21.402   0
21.5477   0
21.6935   0
21.8392   0
21.9849   0
22.1307   0
22.2764   0
22.4221   0
22.5678   0
22.7136   0
22.8593   0
23.005   0
23.1508   0
23.2965   0
23.4422   0
23.5879   0
23.7337   0
23.8794   0
24.0251   0
24.1709   0
24.3166   0
24.4623   0
24.608   0
24.7538   0
24.8995   0
25.0452   0
25.191   0
25.3367   0
25.4824   0
25.6281   0
25.7739   0
25.9196   0
26.0653   0
26.2111   0
26.3568   0
26.5025   0
26.6482   0
26.794   0
26.9397   0
27.0854   0
27.2312   0
27.3769   0
27.5226   0
27.6683   0
27.8141   0
27.9598   0
28.1055   0
28.2513   0
28.397   0
28.5427   0
28.6884   0
28.8342   0
28.9799   0
29.1256   0
29.2714   0
29.4171   0
29.5628   0
29.7085   0
29.8543   0
30   0
