1   1.07591e+27
13.5578   -5.54622e+24
26.1156   -6.61646e+24
38.6734   -5.14015e+24
51.2312   -3.19807e+24
63.7889   -1.85093e+24
76.3467   -1.08752e+24
88.9045   -6.58618e+23
101.462   -4.14345e+23
114.02   -2.72517e+23
126.578   -1.84389e+23
139.136   -1.28962e+23
151.693   -9.24646e+22
164.251   -6.72142e+22
176.809   -5.02967e+22
189.367   -3.82207e+22
201.925   -2.94871e+22
214.482   -2.3058e+22
227.04   -1.82446e+22
239.598   -1.46021e+22
252.156   -1.18009e+22
264.714   -9.59882e+21
277.271   -7.9758e+21
289.829   -6.59184e+21
302.387   -5.49847e+21
314.945   -4.58275e+21
327.503   -3.91382e+21
340.06   -3.295e+21
352.618   -2.81857e+21
365.176   -2.42508e+21
377.734   -2.08819e+21
390.291   -1.80794e+21
402.849   -1.56987e+21
415.407   -1.3699e+21
427.965   -1.19617e+21
440.523   -1.05474e+21
453.08   -9.28168e+20
465.638   -8.27011e+20
478.196   -7.20585e+20
490.754   -6.45684e+20
503.312   -5.77314e+20
515.869   -5.16319e+20
528.427   -4.62279e+20
540.985   -4.11532e+20
553.543   -3.69365e+20
566.101   -3.32726e+20
578.658   -3.03569e+20
591.216   -2.71459e+20
603.774   -2.46167e+20
616.332   -2.26475e+20
628.889   -2.05049e+20
641.447   -1.88214e+20
654.005   -1.7006e+20
666.563   -1.54702e+20
679.121   -1.43727e+20
691.678   -1.29402e+20
704.236   -1.18846e+20
716.794   -1.09962e+20
729.352   -9.94642e+19
741.91   -9.30757e+19
754.467   -8.56243e+19
767.025   -7.71955e+19
779.583   -7.36807e+19
792.141   -6.63239e+19
804.698   -6.13577e+19
817.256   -5.764e+19
829.814   -5.25293e+19
842.372   -4.95949e+19
854.93   -4.58625e+19
867.487   -4.31215e+19
880.045   -4.00211e+19
892.603   -3.72356e+19
905.161   -3.3896e+19
917.719   -3.11926e+19
930.276   -2.90702e+19
942.834   -2.71314e+19
955.392   -2.50796e+19
967.95   -2.33123e+19
980.508   -2.0781e+19
993.065   -1.93425e+19
1005.62   -1.80242e+19
1018.18   -1.66153e+19
1030.74   -1.58526e+19
1043.3   -1.38727e+19
1055.85   -1.23683e+19
1068.41   -1.13556e+19
1080.97   -1.07778e+19
1093.53   -9.48582e+18
1106.09   -7.53789e+18
1118.64   -6.25845e+18
1131.2   -4.33183e+18
1143.76   -2.36883e+18
1156.32   -5.74129e+17
1168.87   1.51599e+18
1181.43   4.71944e+18
1193.99   9.18712e+18
1206.55   1.60032e+19
1219.11   2.80128e+19
1231.66   5.74465e+19
1244.22   2.1424e+20
1256.78   -2.19684e+20
1269.34   -8.53611e+19
1281.89   -5.56538e+19
1294.45   -4.21753e+19
1307.01   -3.42969e+19
1319.57   -2.90522e+19
1332.13   -2.52602e+19
1344.68   -2.23623e+19
1357.24   -2.00583e+19
1369.8   -1.81824e+19
1382.36   -1.66084e+19
1394.91   -1.52682e+19
1407.47   -1.41123e+19
1420.03   -1.31007e+19
1432.59   -1.22089e+19
1445.15   -1.14155e+19
1457.7   -1.07046e+19
1470.26   -1.00643e+19
1482.82   -9.48511e+18
1495.38   -8.9561e+18
1507.93   -8.47287e+18
1520.49   -8.0301e+18
1533.05   -7.62224e+18
1545.61   -7.24687e+18
1558.17   -6.8988e+18
1570.72   -6.57588e+18
1583.28   -6.27582e+18
1595.84   -5.99614e+18
1608.4   -5.73535e+18
1620.95   -5.49116e+18
1633.51   -5.26288e+18
1646.07   -5.0485e+18
1658.63   -4.84716e+18
1671.19   -4.65787e+18
1683.74   -4.47955e+18
1696.3   -4.31137e+18
1708.86   -4.15252e+18
1721.42   -4.00248e+18
1733.97   -3.86047e+18
1746.53   -3.72581e+18
1759.09   -3.59819e+18
1771.65   -3.47708e+18
1784.21   -3.362e+18
1796.76   -3.25232e+18
1809.32   -3.148e+18
1821.88   -3.04858e+18
1834.44   -2.95362e+18
1846.99   -2.86293e+18
1859.55   -2.77613e+18
1872.11   -2.69276e+18
1884.67   -2.61308e+18
1897.23   -2.53645e+18
1909.78   -2.46272e+18
1922.34   -2.39163e+18
1934.9   -2.32287e+18
1947.46   -2.25652e+18
1960.02   -2.19209e+18
1972.57   -2.1294e+18
1985.13   -2.06838e+18
1997.69   -2.00855e+18
2010.25   -1.94992e+18
2022.8   -1.89218e+18
2035.36   -1.83475e+18
2047.92   -1.77824e+18
2060.48   -1.72139e+18
2073.04   -1.6644e+18
2085.59   -1.60669e+18
2098.15   -1.54792e+18
2110.71   -1.48766e+18
2123.27   -1.42531e+18
2135.82   -1.36032e+18
2148.38   -1.29195e+18
2160.94   -1.21913e+18
2173.5   -1.1414e+18
2186.06   -1.05703e+18
2198.61   -9.64672e+17
2211.17   -8.6253e+17
2223.73   -7.48335e+17
2236.29   -6.19235e+17
2248.84   -4.71694e+17
2261.4   -3.01162e+17
2273.96   -1.01724e+17
2286.52   0
2299.08   0
2311.63   0
2324.19   0
2336.75   0
2349.31   0
2361.86   0
2374.42   0
2386.98   0
2399.54   0
2412.1   0
2424.65   0
2437.21   0
2449.77   0
2462.33   0
2474.88   0
2487.44   0
2500   6.9277e+20
