1.5   2.82576e+24
1.84422   2.35029e+24
2.18844   2.03157e+24
2.53266   1.82369e+24
2.87688   1.67908e+24
3.22111   1.57364e+24
3.56533   1.49403e+24
3.90955   1.43223e+24
4.25377   1.38318e+24
4.59799   1.3436e+24
4.94221   1.31125e+24
5.28643   1.28411e+24
5.63065   1.26138e+24
5.97487   1.2422e+24
6.3191   1.22552e+24
6.66332   1.21119e+24
7.00754   1.19861e+24
7.35176   1.1875e+24
7.69598   1.17766e+24
8.0402   1.16876e+24
8.38442   1.16069e+24
8.72864   1.15338e+24
9.07286   1.14655e+24
9.41709   1.14009e+24
9.76131   1.13409e+24
10.1055   1.12844e+24
10.4497   1.12287e+24
10.794   1.11758e+24
11.1382   1.11235e+24
11.4824   1.10704e+24
11.8266   1.10187e+24
12.1709   1.09666e+24
12.5151   1.09136e+24
12.8593   1.08592e+24
13.2035   1.0804e+24
13.5477   1.07473e+24
13.892   1.0688e+24
14.2362   1.06274e+24
14.5804   1.05648e+24
14.9246   1.04991e+24
15.2688   1.04298e+24
15.6131   1.03597e+24
15.9573   1.02864e+24
16.3015   1.02097e+24
16.6457   1.01299e+24
16.9899   1.00479e+24
17.3342   9.9618e+23
17.6784   9.87356e+23
18.0226   9.78176e+23
18.3668   9.68663e+23
18.7111   9.58861e+23
19.0553   9.48738e+23
19.3995   9.38352e+23
19.7437   9.27624e+23
20.0879   9.16696e+23
20.4322   9.05446e+23
20.7764   8.93947e+23
21.1206   8.82278e+23
21.4648   8.7026e+23
21.809   8.58085e+23
22.1533   8.45698e+23
22.4975   8.33118e+23
22.8417   8.20403e+23
23.1859   8.07537e+23
23.5302   7.94536e+23
23.8744   7.81434e+23
24.2186   7.68289e+23
24.5628   7.54844e+23
24.907   7.41542e+23
25.2513   7.28167e+23
25.5955   7.14763e+23
25.9397   7.01362e+23
26.2839   6.87959e+23
26.6281   6.74614e+23
26.9724   6.61287e+23
27.3166   6.48038e+23
27.6608   6.34848e+23
28.005   6.21744e+23
28.3492   6.08753e+23
28.6935   5.95866e+23
29.0377   5.83155e+23
29.3819   5.70522e+23
29.7261   5.58031e+23
30.0704   5.45726e+23
30.4146   5.33577e+23
30.7588   5.216e+23
31.103   5.09774e+23
31.4472   4.98157e+23
31.7915   4.86724e+23
32.1357   4.75495e+23
32.4799   4.64456e+23
32.8241   4.53615e+23
33.1683   4.42987e+23
33.5126   4.32547e+23
33.8568   4.22334e+23
34.201   4.12321e+23
34.5452   4.02516e+23
34.8894   3.92925e+23
35.2337   3.83546e+23
35.5779   3.74366e+23
35.9221   3.65408e+23
36.2663   3.56647e+23
36.6106   3.48089e+23
36.9548   3.39737e+23
37.299   3.31589e+23
37.6432   3.23637e+23
37.9874   3.15876e+23
38.3317   3.08319e+23
38.6759   3.00942e+23
39.0201   2.93757e+23
39.3643   2.86754e+23
39.7085   2.79928e+23
40.0528   2.73284e+23
40.397   2.66811e+23
40.7412   2.60517e+23
41.0854   2.5438e+23
41.4296   2.48407e+23
41.7739   2.42592e+23
42.1181   2.36941e+23
42.4623   2.31439e+23
42.8065   2.26077e+23
43.1508   2.20868e+23
43.495   2.158e+23
43.8392   2.10872e+23
44.1834   2.06077e+23
44.5276   2.01412e+23
44.8719   1.96877e+23
45.2161   1.92464e+23
45.5603   1.88174e+23
45.9045   1.84002e+23
46.2487   1.79944e+23
46.593   1.75998e+23
46.9372   1.72158e+23
47.2814   1.68438e+23
47.6256   1.64804e+23
47.9698   1.61274e+23
48.3141   1.57842e+23
48.6583   1.54504e+23
49.0025   1.51258e+23
49.3467   1.48102e+23
49.691   1.45032e+23
50.0352   1.42045e+23
50.3794   1.39142e+23
50.7236   1.36315e+23
51.0678   1.33566e+23
51.4121   1.30893e+23
51.7563   1.28291e+23
52.1005   1.25761e+23
52.4447   1.23299e+23
52.7889   1.20903e+23
53.1332   1.18572e+23
53.4774   1.16304e+23
53.8216   1.14096e+23
54.1658   1.11947e+23
54.5101   1.09856e+23
54.8543   1.07819e+23
55.1985   1.05838e+23
55.5427   1.03909e+23
55.8869   1.0203e+23
56.2312   1.00201e+23
56.5754   9.84206e+22
56.9196   9.66863e+22
57.2638   9.4997e+22
57.608   9.33518e+22
57.9523   9.17496e+22
58.2965   9.01885e+22
58.6407   8.86679e+22
58.9849   8.71863e+22
59.3291   8.57426e+22
59.6734   8.43359e+22
60.0176   8.2965e+22
60.3618   8.16291e+22
60.706   8.03269e+22
61.0503   7.90575e+22
61.3945   7.78202e+22
61.7387   7.66138e+22
62.0829   7.54377e+22
62.4271   7.4291e+22
62.7714   7.31726e+22
63.1156   7.2082e+22
63.4598   7.10183e+22
63.804   6.99809e+22
64.1482   6.89688e+22
64.4925   6.79816e+22
64.8367   6.70184e+22
65.1809   6.60787e+22
65.5251   6.51617e+22
65.8693   6.42669e+22
66.2136   6.33937e+22
66.5578   6.25415e+22
66.902   6.17096e+22
67.2462   6.08977e+22
67.5905   6.0105e+22
67.9347   5.93312e+22
68.2789   5.85757e+22
68.6231   5.7838e+22
68.9673   5.71177e+22
69.3116   5.64143e+22
69.6558   5.57273e+22
70   5.50564e+22
