1   2.59789e+26
1.14573   2.13993e+26
1.29146   1.71215e+26
1.43719   1.42237e+26
1.58291   1.21566e+26
1.72864   1.06208e+26
1.87437   9.44221e+25
2.0201   8.51337e+25
2.16583   7.76556e+25
2.31156   7.15223e+25
2.45729   6.64336e+25
2.60302   6.21055e+25
2.74874   5.84242e+25
2.89447   5.52671e+25
3.0402   5.24926e+25
3.18593   5.00772e+25
3.33166   4.79337e+25
3.47739   4.60319e+25
3.62312   4.43332e+25
3.76884   4.28064e+25
3.91457   4.14301e+25
4.0603   4.01847e+25
4.20603   3.90449e+25
4.35176   3.80021e+25
4.49749   3.7055e+25
4.64322   3.61917e+25
4.78894   3.53847e+25
4.93467   3.46499e+25
5.0804   3.39682e+25
5.22613   3.33255e+25
5.37186   3.27394e+25
5.51759   3.21951e+25
5.66332   3.16853e+25
5.80905   3.12055e+25
5.95477   3.07635e+25
6.1005   3.03486e+25
6.24623   2.99545e+25
6.39196   2.95908e+25
6.53769   2.92492e+25
6.68342   2.8925e+25
6.82915   2.86146e+25
6.97487   2.83291e+25
7.1206   2.80601e+25
7.26633   2.78034e+25
7.41206   2.75607e+25
7.55779   2.73354e+25
7.70352   2.71183e+25
7.84925   2.69158e+25
7.99497   2.6722e+25
8.1407   2.65384e+25
8.28643   2.63659e+25
8.43216   2.61997e+25
8.57789   2.60443e+25
8.72362   2.58942e+25
8.86935   2.5755e+25
9.01508   2.56206e+25
9.1608   2.54933e+25
9.30653   2.53749e+25
9.45226   2.52582e+25
9.59799   2.51494e+25
9.74372   2.50454e+25
9.88945   2.49462e+25
10.0352   2.48526e+25
10.1809   2.47638e+25
10.3266   2.4679e+25
10.4724   2.45986e+25
10.6181   2.45225e+25
10.7638   2.44459e+25
10.9095   2.43772e+25
11.0553   2.43115e+25
11.201   2.42486e+25
11.3467   2.4189e+25
11.4925   2.4132e+25
11.6382   2.40786e+25
11.7839   2.40272e+25
11.9296   2.39786e+25
12.0754   2.39323e+25
12.2211   2.38882e+25
12.3668   2.38467e+25
12.5126   2.3807e+25
12.6583   2.37707e+25
12.804   2.37349e+25
12.9497   2.37011e+25
13.0955   2.36696e+25
13.2412   2.36396e+25
13.3869   2.36115e+25
13.5327   2.35843e+25
13.6784   2.35592e+25
13.8241   2.35354e+25
13.9698   2.35133e+25
14.1156   2.34924e+25
14.2613   2.34726e+25
14.407   2.34543e+25
14.5528   2.34368e+25
14.6985   2.34209e+25
14.8442   2.34058e+25
14.9899   2.33917e+25
15.1357   2.33788e+25
15.2814   2.33669e+25
15.4271   2.33557e+25
15.5729   2.33457e+25
15.7186   2.33363e+25
15.8643   2.33278e+25
16.0101   2.332e+25
16.1558   2.33131e+25
16.3015   2.33069e+25
16.4472   2.33012e+25
16.593   2.32964e+25
16.7387   2.32921e+25
16.8844   2.32885e+25
17.0302   2.32854e+25
17.1759   2.32827e+25
17.3216   2.32807e+25
17.4673   2.32792e+25
17.6131   2.32784e+25
17.7588   2.32777e+25
17.9045   2.32775e+25
18.0503   2.32778e+25
18.196   2.32786e+25
18.3417   2.32797e+25
18.4874   2.3281e+25
18.6332   2.32827e+25
18.7789   2.32848e+25
18.9246   2.32873e+25
19.0704   2.329e+25
19.2161   2.32929e+25
19.3618   2.32961e+25
19.5075   2.32996e+25
19.6533   2.33033e+25
19.799   2.33071e+25
19.9447   2.33112e+25
20.0905   2.33155e+25
20.2362   2.33199e+25
20.3819   2.33248e+25
20.5276   2.33294e+25
20.6734   2.33343e+25
20.8191   2.33393e+25
20.9648   2.33444e+25
21.1106   2.33496e+25
21.2563   2.33549e+25
21.402   2.33603e+25
21.5477   2.33657e+25
21.6935   2.33712e+25
21.8392   2.33767e+25
21.9849   2.33823e+25
22.1307   2.33879e+25
22.2764   2.33935e+25
22.4221   2.33991e+25
22.5678   2.34047e+25
22.7136   2.34103e+25
22.8593   2.34159e+25
23.005   2.34214e+25
23.1508   2.34269e+25
23.2965   2.34323e+25
23.4422   2.34377e+25
23.5879   2.34431e+25
23.7337   2.34483e+25
23.8794   2.34535e+25
24.0251   2.34586e+25
24.1709   2.34635e+25
24.3166   2.34685e+25
24.4623   2.34732e+25
24.608   2.34779e+25
24.7538   2.34824e+25
24.8995   2.34868e+25
25.0452   2.34911e+25
25.191   2.34952e+25
25.3367   2.34991e+25
25.4824   2.35029e+25
25.6281   2.35066e+25
25.7739   2.351e+25
25.9196   2.35133e+25
26.0653   2.35164e+25
26.2111   2.35193e+25
26.3568   2.3522e+25
26.5025   2.35245e+25
26.6482   2.35268e+25
26.794   2.35289e+25
26.9397   2.35308e+25
27.0854   2.35325e+25
27.2312   2.35339e+25
27.3769   2.3535e+25
27.5226   2.3536e+25
27.6683   2.35367e+25
27.8141   2.35371e+25
27.9598   2.35373e+25
28.1055   2.35372e+25
28.2513   2.35368e+25
28.397   2.35362e+25
28.5427   2.35353e+25
28.6884   2.35341e+25
28.8342   2.35326e+25
28.9799   2.35308e+25
29.1256   2.35288e+25
29.2714   2.35264e+25
29.4171   2.35237e+25
29.5628   2.35207e+25
29.7085   2.35174e+25
29.8543   2.35137e+25
30   2.35098e+25
