1   1.2415e+28
1.34673   7.99291e+27
1.69347   5.81645e+27
2.0402   4.57613e+27
2.38693   3.78761e+27
2.73367   3.24734e+27
3.0804   2.85665e+27
3.42714   2.56236e+27
3.77387   2.33367e+27
4.1206   2.15137e+27
4.46734   2.00359e+27
4.81407   1.88043e+27
5.1608   1.77743e+27
5.50754   1.6904e+27
5.85427   1.61496e+27
6.20101   1.55009e+27
6.54774   1.49317e+27
6.89447   1.44322e+27
7.24121   1.39905e+27
7.58794   1.35974e+27
7.93467   1.32466e+27
8.28141   1.29321e+27
8.62814   1.26468e+27
8.97487   1.23883e+27
9.32161   1.21558e+27
9.66834   1.19461e+27
10.0151   1.17516e+27
10.3618   1.15766e+27
10.7085   1.14157e+27
11.0553   1.12653e+27
11.402   1.11299e+27
11.7487   1.10055e+27
12.0955   1.08903e+27
12.4422   1.07829e+27
12.7889   1.06853e+27
13.1357   1.05949e+27
13.4824   1.05098e+27
13.8291   1.04326e+27
14.1759   1.0361e+27
14.5226   1.0294e+27
14.8693   1.02305e+27
15.2161   1.01733e+27
15.5628   1.01202e+27
15.9095   1.00703e+27
16.2563   1.00238e+27
16.603   9.98173e+26
16.9497   9.9417e+26
17.2965   9.90525e+26
17.6432   9.87095e+26
17.9899   9.83915e+26
18.3367   9.81008e+26
18.6834   9.78249e+26
19.0302   9.75749e+26
19.3769   9.73385e+26
19.7236   9.71278e+26
20.0704   9.69283e+26
20.4171   9.67455e+26
20.7638   9.65841e+26
21.1106   9.64264e+26
21.4573   9.62867e+26
21.804   9.61581e+26
22.1508   9.60406e+26
22.4975   9.59363e+26
22.8442   9.58421e+26
23.191   9.57572e+26
23.5377   9.56822e+26
23.8844   9.56168e+26
24.2312   9.55494e+26
24.5779   9.55004e+26
24.9246   9.54571e+26
25.2714   9.54202e+26
25.6181   9.53902e+26
25.9648   9.53659e+26
26.3116   9.53488e+26
26.6583   9.53359e+26
27.005   9.53289e+26
27.3518   9.53265e+26
27.6985   9.53284e+26
28.0452   9.53355e+26
28.392   9.53464e+26
28.7387   9.53641e+26
29.0854   9.53824e+26
29.4322   9.54042e+26
29.7789   9.54309e+26
30.1256   9.54604e+26
30.4724   9.54932e+26
30.8191   9.55274e+26
31.1658   9.55658e+26
31.5126   9.56063e+26
31.8593   9.56501e+26
32.206   9.56955e+26
32.5528   9.57432e+26
32.8995   9.57932e+26
33.2462   9.58445e+26
33.593   9.58983e+26
33.9397   9.59537e+26
34.2864   9.60106e+26
34.6332   9.60692e+26
34.9799   9.61294e+26
35.3266   9.61904e+26
35.6734   9.62537e+26
36.0201   9.63174e+26
36.3668   9.63824e+26
36.7136   9.64484e+26
37.0603   9.65158e+26
37.407   9.65837e+26
37.7538   9.66526e+26
38.1005   9.67225e+26
38.4472   9.67929e+26
38.794   9.68641e+26
39.1407   9.69359e+26
39.4874   9.70081e+26
39.8342   9.70811e+26
40.1809   9.71544e+26
40.5276   9.72286e+26
40.8744   9.73028e+26
41.2211   9.73773e+26
41.5678   9.74521e+26
41.9146   9.75275e+26
42.2613   9.76032e+26
42.608   9.76784e+26
42.9548   9.77544e+26
43.3015   9.78304e+26
43.6482   9.79067e+26
43.995   9.79829e+26
44.3417   9.80592e+26
44.6884   9.81355e+26
45.0352   9.82117e+26
45.3819   9.8288e+26
45.7286   9.83643e+26
46.0754   9.84404e+26
46.4221   9.85165e+26
46.7688   9.85923e+26
47.1156   9.86688e+26
47.4623   9.87441e+26
47.809   9.88196e+26
48.1558   9.88949e+26
48.5025   9.89699e+26
48.8492   9.90448e+26
49.196   9.91194e+26
49.5427   9.91938e+26
49.8894   9.92678e+26
50.2362   9.93417e+26
50.5829   9.9415e+26
50.9296   9.94882e+26
51.2764   9.9561e+26
51.6231   9.96334e+26
51.9698   9.97055e+26
52.3166   9.97773e+26
52.6633   9.98486e+26
53.0101   9.99196e+26
53.3568   9.99901e+26
53.7035   1.0006e+27
54.0503   1.0013e+27
54.397   1.00199e+27
54.7437   1.00268e+27
55.0905   1.00336e+27
55.4372   1.00404e+27
55.7839   1.00472e+27
56.1307   1.00538e+27
56.4774   1.00605e+27
56.8241   1.00671e+27
57.1709   1.00736e+27
57.5176   1.00801e+27
57.8643   1.00866e+27
58.2111   1.0093e+27
58.5578   1.00993e+27
58.9045   1.01056e+27
59.2513   1.01118e+27
59.598   1.0118e+27
59.9447   1.01241e+27
60.2915   1.01302e+27
60.6382   1.01362e+27
60.9849   1.01421e+27
61.3317   1.0148e+27
61.6784   1.01538e+27
62.0251   1.01596e+27
62.3719   1.01653e+27
62.7186   1.0171e+27
63.0653   1.01766e+27
63.4121   1.01821e+27
63.7588   1.01876e+27
64.1055   1.0193e+27
64.4523   1.01984e+27
64.799   1.02037e+27
65.1457   1.02089e+27
65.4925   1.02141e+27
65.8392   1.02192e+27
66.1859   1.02242e+27
66.5327   1.02292e+27
66.8794   1.02341e+27
67.2261   1.02389e+27
67.5729   1.02437e+27
67.9196   1.02484e+27
68.2663   1.02531e+27
68.6131   1.02577e+27
68.9598   1.02622e+27
69.3065   1.02667e+27
69.6533   1.02711e+27
70   1.02754e+27
